5.35	2.7436448	-0.05184679624662	0.271919962273453
5.4	2.7707032	-0.05891169142528	0.250295762398368
5.45	2.7977616	-0.06539306517546	0.228789442473317
5.5	2.82482	-0.07129410714	0.2074010024983
5.55	2.8518784	-0.07661800696174	0.186130442473317
5.6	2.8789368	-0.08136795428352	0.164977762398368
5.65	2.9059952	-0.08554713874818	0.143942962273453
5.7	2.9330536	-0.08915874999856	0.123026042098572
5.75	2.960112	-0.0922059776775	0.102227001873725
5.8	2.9871704	-0.09469201142784	0.0815458415989119
5.85	3.0142288	-0.09662004089242	0.060982561274133
5.9	3.0412872	-0.09799325571408	0.040537160899388
5.95	3.0683456	-0.09881484553566	0.020209640474677
6	3.095404	-0.099088	0.000000
