1.95	0.93124035	0.258265997256281	-0.312705734669923
2	0.955198	0.265678	-0.305970
2.05	0.9791954	0.272850637916929	-0.291791984917824
2.1	1.0031928	0.279681413203752	-0.277478360896931
2.15	1.0271902	0.286167071598523	-0.263029127937318
2.2	1.0511876	0.292304358839296	-0.248444286038988
2.25	1.075185	0.298090020664125	-0.233723835201939
2.3	1.0991824	0.303520802811064	-0.218867775426171
2.35	1.1231798	0.308593451018167	-0.203876106711685
2.4	1.1471772	0.313304711023488	-0.188748829058481
2.45	1.1711746	0.317651328565081	-0.173485942466559
2.5	1.195172	0.321630049381	-0.158087446935918
2.55	1.2191694	0.325237619209299	-0.142553342466559
2.6	1.2431668	0.328470783788032	-0.126883629058481
2.65	1.2671642	0.331326288855253	-0.111078306711685
2.7	1.2911616	0.333800880149016	-0.0951373754261711
2.75	1.315159	0.335891303407375	-0.0790608352019385
2.8	1.3391564	0.337594304368384	-0.0628486860389875
2.85	1.3631538	0.338906628770097	-0.0465009279373182
2.9	1.3871512	0.339825022350568	-0.0300175608969305
2.95	1.4111486	0.340346230847851	-0.0133985849178245
3	1.435146	0.340467	0.003356
3.05	1.4593396	0.34018574406052	0.0198754837857946
3.1	1.4835332	0.33950619829664	0.0362812219099267
3.15	1.5077268	0.3384311146254	0.0525732143723961
3.2	1.5319204	0.33696324496384	0.068751461173203
3.25	1.556114	0.335105341229	0.0848159623123472
3.3	1.5803076	0.33286015533792	0.100766717789829
3.35	1.6045012	0.33023043920764	0.116603727605648
3.4	1.6286948	0.3272189447552	0.132326991759804
3.45	1.6528884	0.32382842389764	0.147936510252298
3.5	1.677082	0.320061628552	0.16343228308313
3.55	1.7012756	0.31592131063532	0.178814310252298
3.6	1.7254692	0.31141022206464	0.194082591759804
3.65	1.7496628	0.306531114757	0.209237127605648
3.7	1.7738564	0.30128674062944	0.224277917789829
3.75	1.79805	0.295679851599	0.239204962312347
3.8	1.8222436	0.28971319958272	0.254018261173203
3.85	1.8464372	0.28338953649764	0.268717814372396
3.9	1.8706308	0.2767116142608	0.283303621909927
3.95	1.8948244	0.26968218478924	0.297775683785795
4	1.919018	0.262304	0.312134
4.05	1.9431048	0.254700390148026	0.319126785100636
4.1	1.9671916	0.246934848756048	0.325579666506468
4.15	1.9912784	0.239020380376382	0.331492644217497
4.2	2.0153652	0.230969989561344	0.336865718233721
4.25	2.039452	0.22279668086325	0.341698888555142
4.3	2.0635388	0.214513458834416	0.345992155181759
4.35	2.0876256	0.206133328027158	0.349745518113572
4.4	2.1117124	0.197669292993792	0.352958977350582
4.45	2.1357992	0.189134358286634	0.355632532892787
4.5	2.159886	0.180541528458	0.357766184740189
4.55	2.1839728	0.171903808060206	0.359359932892787
4.6	2.2080596	0.163234201645568	0.360413777350582
4.65	2.2321464	0.154545713766402	0.360927718113572
4.7	2.2562332	0.145851348975024	0.360901755181759
4.75	2.28032	0.13716411182375	0.360335888555142
4.8	2.3044068	0.128497006864896	0.359230118233721
4.85	2.3284936	0.119863038650778	0.357584444217497
4.9	2.3525804	0.111275211733712	0.355398866506468
4.95	2.3766672	0.102746530666014	0.352673385100636
5	2.400754	0.094290	0.349408
5.05	2.4246114	0.085996586556672	0.34560101408804
5.1	2.4484688	0.077811154400896	0.340355774061549
5.15	2.4723262	0.069768016536384	0.333672279920528
5.2	2.4961836	0.061901485966848	0.325550531664976
5.25	2.520041	0.054245875696	0.315990529294894
5.3	2.5438984	0.046835498727552	0.304992272810281
5.35	2.5677558	0.039704668065216	0.292555762211138
5.4	2.5916132	0.032887696712704	0.278680997497464
5.45	2.6154706	0.026418897673728	0.26336797866926
5.5	2.639328	0.020332583952	0.246616705726525
5.55	2.6631854	0.014663068551232	0.22842717866926
5.6	2.6870428	0.00944466447513599	0.208799397497464
5.65	2.7109002	0.00471168472742399	0.187733362211138
5.7	2.7347576	0.000498442311807984	0.165229072810281
5.75	2.758615	-0.00316074976800002	0.141286529294894
5.8	2.7824724	-0.00623157850828802	0.115905731664976
5.85	2.8063298	-0.008679730905344	0.0890866799205279
5.9	2.8301872	-0.010470893955456	0.0608293740615491
5.95	2.8540446	-0.011570754654912	0.0311338140880399
6	2.877902	-0.011945	0.000000
