4.5	2.425705	0.2302905688435	0.43613424354367
4.55	2.4535033	0.218186808018188	0.434548181108233
4.6	2.4813016	0.206139228248544	0.432092193801923
4.65	2.5090999	0.194172011967106	0.42876628162474
4.7	2.5368982	0.182309341606412	0.424570444576683
4.75	2.5646965	0.170575399599	0.419504682657752
4.8	2.5924948	0.158994368377408	0.413568995867949
4.85	2.6202931	0.147590430374174	0.406763384207272
4.9	2.6480914	0.136387768021836	0.399087847675721
4.95	2.6758897	0.125410563752932	0.390542386273297
5	2.703688	0.114683	0.381127
5.05	2.73111005	0.104502219255559	0.36140973405189
5.1	2.7585321	0.094861172486433	0.341762038203581
5.15	2.78595415	0.0857579519378664	0.322183912455073
5.2	2.8133762	0.077190649855104	0.302675356806366
5.25	2.84079825	0.0691573584833906	0.28323637125746
5.3	2.8682203	0.061656170067971	0.263866955808355
5.35	2.89564235	0.0546851768540899	0.244567110459051
5.4	2.9230644	0.048242471086992	0.225336835209549
5.45	2.95048645	0.0423261450119221	0.206176130059847
5.5	2.9779085	0.036934290874125	0.187084995009946
5.55	3.00533055	0.0320650009188454	0.168063430059847
5.6	3.0327526	0.027716367391328	0.149111435209549
5.65	3.06017465	0.0238864825368176	0.130229010459051
5.7	3.0875967	0.020573438600559	0.111416155808355
5.75	3.11501875	0.0177753278277969	0.0926728712574597
5.8	3.1424408	0.015490242463776	0.0739991568063656
5.85	3.16986285	0.0137162747537411	0.0553950124550726
5.9	3.1972849	0.012451516942937	0.0368604382035806
5.95	3.22470695	0.0116940612766084	0.0183954340518897
6	3.252129	0.011442	0.000000
