4.25	2.09041225	0.201400278041859	0.400728877381423
4.3	2.1157503	0.191152821621313	0.407967242667194
4.35	2.14108835	0.180734349488722	0.414227604556127
4.4	2.1664264	0.170169642343056	0.419509963048222
4.45	2.19176445	0.159483480883284	0.423814318143479
4.5	2.2171025	0.148700645808375	0.427140669841898
4.55	2.24244055	0.137845917817299	0.429489018143479
4.6	2.2677786	0.126944077609024	0.430859363048222
4.65	2.29311665	0.11601990588252	0.431251704556127
4.7	2.3184547	0.105098183336757	0.430666042667194
4.75	2.34379275	0.0942036906707031	0.429102377381423
4.8	2.3691308	0.083361208583328	0.426560708698814
4.85	2.39446885	0.0725955177736009	0.423041036619368
4.9	2.4198069	0.061931398940491	0.418543361143083
4.95	2.44514495	0.0513936327829677	0.41306768226996
5	2.470483	0.041007	0.406614
5.05	2.4959134	0.030818980109296	0.394489351621367
5.1	2.5213438	0.020950278201728	0.381500908335221
5.15	2.5467742	0.011422860927312	0.367648670141563
5.2	2.5722046	0.00225869493606402	0.352932637040393
5.25	2.597635	-0.00652025312199998	0.33735280903171
5.3	2.6230654	-0.014892016596864	0.320909186115515
5.35	2.6484958	-0.022834628838512	0.303601768291808
5.4	2.6739262	-0.030326123196928	0.285430555560589
5.45	2.6993566	-0.037344533022096	0.266395547921857
5.5	2.724787	-0.043867891664	0.246496745375614
5.55	2.7502174	-0.049874232472624	0.225734147921858
5.6	2.7756478	-0.055341588797952	0.204107755560589
5.65	2.8010782	-0.060247993989968	0.181617568291808
5.7	2.8265086	-0.064571481398656	0.158263586115515
5.75	2.851939	-0.068290084374	0.13404580903171
5.8	2.8773694	-0.071381836265984	0.108964237040393
5.85	2.9027998	-0.073824770424592	0.0830188701415631
5.9	2.9282302	-0.075596920199808	0.0562097083352209
5.95	2.9536606	-0.076676318941616	0.0285367516213666
6	2.979091	-0.077041	0.000000
