2.75	1.28157975	0.251017893042141	-0.0595591670963626
2.8	1.3048302	0.252248619528	-0.0462563292555628
2.85	1.32808065	0.253166463854094	-0.0326450936255266
2.9	1.3513311	0.253764255633045	-0.0187254602062541
2.95	1.37458155	0.254034824477473	-0.00449742899774519
3	1.397832	0.253971	0.010039
3.05	1.4222841	0.253551342357103	0.0242691956527353
3.1	1.4467362	0.252784950111706	0.0383993128157091
3.15	1.4711883	0.251674270393048	0.0524293514889212
3.2	1.4956404	0.250221750330368	0.0663593116723717
3.25	1.5200925	0.248429837052906	0.0801891933660606
3.3	1.5445446	0.246300977689902	0.0939189965699879
3.35	1.5689967	0.243837619370595	0.107548721284153
3.4	1.5934488	0.241042209224224	0.121078367508558
3.45	1.6179009	0.237917194380029	0.1345079352432
3.5	1.642353	0.23446502196725	0.147837424488081
3.55	1.6668051	0.230688139115126	0.1610668352432
3.6	1.6912572	0.226588992952896	0.174196167508558
3.65	1.7157093	0.2221700306098	0.187225421284153
3.7	1.7401614	0.217433699215078	0.200154596569988
3.75	1.7646135	0.212382445897969	0.212983693366061
3.8	1.7890656	0.207018717787712	0.225712711672372
3.85	1.8135177	0.201344962013547	0.238341651488921
3.9	1.8379698	0.195363625704714	0.250870512815709
3.95	1.8624219	0.189077155990452	0.263299295652735
4	1.886874	0.182488	0.275628
4.05	1.9117185	0.175536128130953	0.283895921970356
4.1	1.936563	0.16838679885062	0.291523462680674
4.15	1.9614075	0.161055922111217	0.298510622130954
4.2	1.986252	0.15355940786496	0.304857400321198
4.25	2.0110965	0.145913166064063	0.310563797251403
4.3	2.035941	0.13813310666074	0.315629812921572
4.35	2.0607855	0.130235139607208	0.320055447331703
4.4	2.08563	0.12223517485568	0.323840700481796
4.45	2.1104745	0.114149122358373	0.326985572371853
4.5	2.135319	0.1059928920675	0.329490063001871
4.55	2.1601635	0.0977823939352775	0.331354172371853
4.6	2.185008	0.08953353791392	0.332577900481796
4.65	2.2098525	0.0812622339556425	0.333161247331703
4.7	2.234697	0.07298439201266	0.333104212921572
4.75	2.2595415	0.0647159220371875	0.332406797251403
4.8	2.284386	0.05647273398144	0.331069000321198
4.85	2.3092305	0.0482707377976326	0.329090822130954
4.9	2.334075	0.04012584343798	0.326472262680674
4.95	2.3589195	0.0320539608546976	0.323213321970355
5	2.383764	0.024071	0.319314
5.05	2.408263	0.016364156498385	0.309729805357157
5.1	2.432762	0.00890034462868001	0.299473873308298
5.15	2.457261	0.00169602128559501	0.288546203853423
5.2	2.48176	-0.00523235663615999	0.27694679699253
5.25	2.506259	-0.011868332241875	0.264675652725622
5.3	2.530758	-0.01819544863684	0.251732771052696
5.35	2.555257	-0.024197248926345	0.238118151973754
5.4	2.579756	-0.02985727621568	0.223831795488796
5.45	2.604255	-0.035159073610135	0.208873701597821
5.5	2.628754	-0.040086184215	0.193243870300829
5.55	2.653253	-0.044622151135565	0.176942301597821
5.6	2.677752	-0.04875051747712	0.159968995488796
5.65	2.702251	-0.052454826344955	0.142323951973754
5.7	2.72675	-0.05571862084436	0.124007171052696
5.75	2.751249	-0.058525444080625	0.105018652725622
5.8	2.775748	-0.06085883915904	0.0853583969925304
5.85	2.800247	-0.062702349184895	0.0650264038534227
5.9	2.824746	-0.06403951726348	0.0440226733082984
5.95	2.849245	-0.064853886500085	0.0223472053571575
6	2.873744	-0.065129	0.000000
