4.45	2.2176782	0.222601948949848	0.531969886681476
4.5	2.243427	0.208893074304	0.532567895637855
4.55	2.2691758	0.195190338172072	0.531493086681476
4.6	2.2949246	0.181536813607936	0.52874545981234
4.65	2.3206734	0.167975573665464	0.524325015030448
4.7	2.3464222	0.154549691398528	0.518231752335798
4.75	2.372171	0.141302239861	0.510465671728391
4.8	2.3979198	0.128276292106752	0.501026773208227
4.85	2.4236686	0.115514921189656	0.489915056775306
4.9	2.4494174	0.103061200163584	0.477130522429628
4.95	2.4751662	0.090958202082408	0.462673170171192
5	2.500915	0.079249	0.446543
5.05	2.52613355	0.0681982953071834	0.429754757129767
5.1	2.5513521	0.057578317504307	0.412383471403768
5.15	2.57657065	0.0474037700867811	0.394429142822005
5.2	2.6017892	0.037689356550016	0.375891771384477
5.25	2.62700775	0.0284497803894219	0.356771357091184
5.3	2.6522263	0.019699745100409	0.337067899942126
5.35	2.67744485	0.0114539541783876	0.316781399937303
5.4	2.7026634	0.00372711111876801	0.295911857076715
5.45	2.72788195	-0.00346608058303961	0.274459271360363
5.5	2.7531005	-0.010110917431625	0.252423642788245
5.55	2.77831905	-0.0161926959315779	0.229804971360363
5.6	2.8035376	-0.021696712587488	0.206603257076715
5.65	2.82875615	-0.0266082639039451	0.182818499937303
5.7	2.8539747	-0.030912646385539	0.158450699942126
5.75	2.87919325	-0.0345951565368594	0.133499857091184
5.8	2.9044118	-0.037641090862496	0.107965971384477
5.85	2.92963035	-0.0400357458670386	0.081849042822005
5.9	2.9548489	-0.041764418055077	0.0551490714037681
5.95	2.98006745	-0.0428124039312009	0.0278660571297665
6	3.005286	-0.043165	0.000000
