2.1	0.9848588	0.276885961195824	-0.278761417266487
2.15	1.0084592	0.283291404512126	-0.264047491127523
2.2	1.0320596	0.289348455473152	-0.249237141807088
2.25	1.05566	0.29505483845325	-0.234330369305181
2.3	1.0792604	0.300408277826768	-0.219327173621803
2.35	1.1028608	0.305406497968054	-0.204227554756953
2.4	1.1264612	0.310047223251456	-0.189031512710632
2.45	1.1500616	0.314328178051322	-0.173739047482839
2.5	1.173662	0.318247086742	-0.158350159073575
2.55	1.1972624	0.321801673697838	-0.142864847482839
2.6	1.2208628	0.324989663293184	-0.127283112710632
2.65	1.2444632	0.327808779902386	-0.111604954756953
2.7	1.2680636	0.330256747899792	-0.095830373621803
2.75	1.291664	0.33233129165975	-0.0799593693051812
2.8	1.3152644	0.334030135556608	-0.0639919418070879
2.85	1.3388648	0.335351003964714	-0.0479280911275232
2.9	1.3624652	0.336291621258416	-0.031767817266487
2.95	1.3860656	0.336849711812062	-0.0155111202239793
3	1.409666	0.337023	0.000842
3.05	1.4333293	0.336802499840735	0.0177671946656109
3.1	1.4569926	0.336183429809738	0.0345287530506312
3.15	1.4806559	0.335169662081408	0.0511266751550608
3.2	1.5043192	0.333765068830144	0.0675609609788999
3.25	1.5279825	0.331973522230344	0.0838316105221483
3.3	1.5516458	0.329798894456406	0.0999386237848061
3.35	1.5753091	0.327245057682729	0.115882000766873
3.4	1.5989724	0.324315884083712	0.13166174146835
3.45	1.6226357	0.321015245833753	0.147277845889236
3.5	1.646299	0.31734701510725	0.162730314029531
3.55	1.6699623	0.313315064078602	0.178019145889236
3.6	1.6936256	0.308923264922208	0.19314434146835
3.65	1.7172889	0.304175489812466	0.208105900766873
3.7	1.7409522	0.299075610923774	0.222903823784806
3.75	1.7646155	0.293627500430531	0.237538110522148
3.8	1.7882788	0.287835030507136	0.2520087609789
3.85	1.8119421	0.281702073327987	0.266315775155061
3.9	1.8356054	0.275232501067482	0.280459153050631
3.95	1.8592687	0.26843018590002	0.294438894665611
4	1.882932	0.261299	0.308255
4.05	1.906511	0.253938339098325	0.315991683098308
4.1	1.93009	0.2464018827336	0.323166189028373
4.15	1.953669	0.238702886481275	0.329778517790195
4.2	1.977248	0.2308546059168	0.335828669383774
4.25	2.000827	0.222870296615625	0.34131664380911
4.3	2.024406	0.2147632141532	0.346242441066203
4.35	2.047985	0.206546614104975	0.350606061155053
4.4	2.071564	0.1982337520464	0.354407504075661
4.45	2.095143	0.189837883552925	0.357646769828025
4.5	2.118722	0.1813722642	0.360323858412146
4.55	2.142301	0.172850149563075	0.362438769828025
4.6	2.16588	0.1642847952176	0.36399150407566
4.65	2.189459	0.155689456739025	0.364982061155053
4.7	2.213038	0.1470773897028	0.365410441066203
4.75	2.236617	0.138461849684375	0.36527664380911
4.8	2.260196	0.1298560922592	0.364580669383774
4.85	2.283775	0.121273373002725	0.363322517790195
4.9	2.307354	0.1127269474904	0.361502189028373
4.95	2.330933	0.104230071297675	0.359119683098308
5	2.354512	0.095796	0.356175
5.05	2.37788115	0.0875510019313719	0.349264774435928
5.1	2.4012503	0.079480894657975	0.341207335773338
5.15	2.42461945	0.0716124875747906	0.332002684012229
5.2	2.4479886	0.0639725900768	0.321650819152601
5.25	2.47135775	0.0565880115589844	0.310151741194454
5.3	2.4947269	0.049485561416325	0.297505450137789
5.35	2.51809605	0.0426920490438031	0.283711945982604
5.4	2.5414652	0.0362342838364	0.268771228728901
5.45	2.56483435	0.0301390751890969	0.252683298376679
5.5	2.5882035	0.024433232496875	0.235448154925939
5.55	2.61157265	0.0191435651547156	0.217065798376679
5.6	2.6349418	0.0142968825576	0.197536228728901
5.65	2.65831095	0.00991999410050938	0.176859445982604
5.7	2.6816801	0.00603970917842499	0.155035450137789
5.75	2.70504925	0.0026828371863281	0.132064241194454
5.8	2.7284184	-0.000123812480800026	0.107945819152601
5.85	2.75178755	-0.00235343042797814	0.0826801840122289
5.9	2.7751567	-0.00397920726022502	0.0562673357733381
5.95	2.79852585	-0.0049743335825594	0.0287072744359285
6	2.821895	-0.005312	0.000000
