4.4	2.4033374	0.217237046584064	0.417070725602663
4.45	2.4319952	0.205304409427976	0.415581135777746
4.5	2.460653	0.1934243720365	0.413399839169441
4.55	2.4893108	0.181616757204295	0.410526835777746
4.6	2.5179686	0.169901387726016	0.406962125602663
4.65	2.5466264	0.158298086396322	0.402705708644191
4.7	2.5752842	0.146826676009868	0.39775758490233
4.75	2.603942	0.135506979361313	0.392117754377081
4.8	2.6325998	0.124358819245312	0.385786217068442
4.85	2.6612576	0.113402018456524	0.378762972976415
4.9	2.6899154	0.102656399789604	0.371048022100999
4.95	2.7185732	0.0921417860392105	0.362641364442194
5	2.747231	0.081878	0.353543
5.05	2.7758906	0.071920456881073	0.341246215141209
5.1	2.8045502	0.062323450440264	0.328383076057028
5.15	2.8332098	0.053103212163131	0.314953582747456
5.2	2.8618694	0.044275973535232	0.300957735212494
5.25	2.890529	0.035857966042125	0.286395533452142
5.3	2.9191886	0.027865421169368	0.271266977466399
5.35	2.9478482	0.020314570402519	0.255572067255265
5.4	2.9765078	0.013221645227136	0.239310802818742
5.45	3.0051674	0.00660287712877701	0.222483184156827
5.5	3.033827	0.000474497593000014	0.205089211269522
5.55	3.0624866	-0.00514726189463699	0.187128884156827
5.6	3.0911462	-0.010246169848576	0.168602202818742
5.65	3.1198058	-0.014805994783259	0.149509167255265
5.7	3.1484654	-0.018810505213128	0.129849777466399
5.75	3.177125	-0.022243469652625	0.109624033452142
5.8	3.2057846	-0.025088656616192	0.0888319352124944
5.85	3.2344442	-0.027329834618271	0.0674734827474565
5.9	3.2631038	-0.028950772173304	0.0455486760570281
5.95	3.2917634	-0.029935237795733	0.0230575151412093
6	3.320423	-0.030267	0.000000
