2.95	1.37086895	0.470075408222288	-0.0269404133918974
3	1.394154	0.470393	-0.000270
3.05	1.41738185	0.470089347895005	0.0263451073009986
3.1	1.4406097	0.469172390656496	0.0525377401492605
3.15	1.46383755	0.467651941457692	0.0783078985447857
3.2	1.4870654	0.465537813471808	0.103655582487574
3.25	1.51029325	0.462839819872063	0.128580791977626
3.3	1.5335211	0.459567773831672	0.153083527014941
3.35	1.55674895	0.455731488523853	0.17716378759952
3.4	1.5799768	0.451340777121824	0.200821573731361
3.45	1.60320465	0.446405452798801	0.224056885410466
3.5	1.6264325	0.440935328728	0.246869722636835
3.55	1.64966035	0.434940218082639	0.269260085410466
3.6	1.6728882	0.428429934035936	0.291227973731361
3.65	1.69611605	0.421414289761107	0.31277338759952
3.7	1.7193439	0.413903098431368	0.333896327014941
3.75	1.74257175	0.405906173219937	0.354596791977626
3.8	1.7657996	0.397433327300032	0.374874782487574
3.85	1.78902745	0.388494373844869	0.394730298544786
3.9	1.8122553	0.379099126027664	0.414163340149261
3.95	1.83548315	0.369257397021636	0.433173907300999
4	1.858711	0.358979	0.451762
4.05	1.8819585	0.348368204868275	0.460955921257124
4.1	1.905206	0.3375532152192	0.469329008697709
4.15	1.9284535	0.326553113386925	0.476881262321755
4.2	1.951701	0.3153869817056	0.483612682129261
4.25	1.9749485	0.304073902509375	0.489523268120228
4.3	1.998196	0.2926329581324	0.494613020294655
4.35	2.0214435	0.281083230908825	0.498881938652543
4.4	2.044691	0.2694438031728	0.502330023193892
4.45	2.0679385	0.257733757258475	0.504957273918701
4.5	2.091186	0.2459721755	0.506763690826971
4.55	2.1144335	0.234178140231525	0.507749273918701
4.6	2.137681	0.2223707337872	0.507914023193892
4.65	2.1609285	0.210569038501175	0.507257938652543
4.7	2.184176	0.1987921367076	0.505781020294655
4.75	2.2074235	0.187059110740625	0.503483268120228
4.8	2.230671	0.1753890429344	0.500364682129261
4.85	2.2539185	0.163801015623075	0.496425262321755
4.9	2.277166	0.1523141111408	0.491665008697709
4.95	2.3004135	0.140947411821725	0.486083921257124
5	2.323661	0.129720	0.479682
5.05	2.34676935	0.118812976760908	0.464159344234671
5.1	2.3698777	0.108274947537586	0.44774601012885
5.15	2.39298605	0.0981264944368627	0.430441997682537
5.2	2.4160944	0.088388199565568	0.412247306895732
5.25	2.43920275	0.0790806450305312	0.393161937768436
5.3	2.4623111	0.070224412938582	0.373185890300649
5.35	2.48541945	0.0618400853965498	0.35231916449237
5.4	2.5085278	0.053948244511264	0.330561760343599
5.45	2.53163615	0.0465694723895543	0.307913677854336
5.5	2.5547445	0.03972435113825	0.284374917024582
5.55	2.57785285	0.0334334628641808	0.259945477854336
5.6	2.6009612	0.027717389674176	0.234625360343599
5.65	2.62406955	0.0225967136750653	0.20841456449237
5.7	2.6471779	0.018092016973678	0.181313090300649
5.75	2.67028625	0.0142238816768438	0.153320937768436
5.8	2.6933946	0.011012889891392	0.124438106895732
5.85	2.71650295	0.00847962372415227	0.0946645976825368
5.9	2.7396113	0.00664466528195402	0.0640004101288495
5.95	2.76271965	0.00552859667162676	0.0324455442346706
6	2.785828	0.005152	0.000000
