5.35	2.6461663	0.052513074407132	0.397620578610446
5.4	2.6705842	0.043126644190208	0.37108249172091
5.45	2.6950021	0.034396455523556	0.343869719587188
5.5	2.71942	0.026338982804	0.315982262209281
5.55	2.7438379	0.018970700428364	0.287420119587188
5.6	2.7682558	0.012308082793472	0.25818329172091
5.65	2.7926737	0.00636760429614797	0.228271778610446
5.7	2.8170916	0.00116573933321598	0.197685580255796
5.75	2.8415095	-0.00328103769850002	0.166424696656961
5.8	2.8659274	-0.00695625240217601	0.13448912781394
5.85	2.8903453	-0.00984343038098803	0.101878873726733
5.9	2.9147632	-0.0119260972381121	0.0685939343953413
5.95	2.9391811	-0.013187778576724	0.0346343098197635
6	2.963599	-0.013612	0.000000
