2.8	1.8097236	0.55474538251904	-0.0945660787246397
2.85	1.8417522	0.557423546927662	-0.0726377377336973
2.9	1.8737808	0.55939630328974	-0.0505174442826099
2.95	1.9058094	0.560657503636707	-0.0282051983713775
3	1.937838	0.561201	-0.005701
3.05	1.96492865	0.561072982243092	0.0150471171828703
3.1	1.9920193	0.560391413878493	0.0351655430833331
3.15	2.01910995	0.559173353652344	0.0546542777013886
3.2	2.0462006	0.557435860310784	0.0735133210370367
3.25	2.07329125	0.555195992599953	0.0917426730902774
3.3	2.1003819	0.552470809265991	0.109342333861111
3.35	2.12747255	0.549277369055037	0.126312303349537
3.4	2.1545632	0.545632730713232	0.142652581555555
3.45	2.18165385	0.541553952986715	0.158363168479166
3.5	2.2087445	0.537058094621625	0.17344406412037
3.55	2.23583515	0.532162214364103	0.187895268479166
3.6	2.2629258	0.526883370960288	0.201716781555555
3.65	2.29001645	0.52123862315632	0.214908603349537
3.7	2.3171071	0.515245029698339	0.227470733861111
3.75	2.34419775	0.508919649332484	0.239403173090277
3.8	2.3712884	0.502279540804896	0.250705921037037
3.85	2.39837905	0.495341762861714	0.261378977701389
3.9	2.4254697	0.488123374249077	0.271422343083333
3.95	2.45256035	0.480641433713126	0.28083601718287
4	2.479651	0.472913	0.289620
4.05	2.50682015	0.464986720815649	0.29375916075444
4.1	2.5339893	0.456955911481756	0.297314767745255
4.15	2.56115845	0.448836426658056	0.300286820972445
4.2	2.5883276	0.440644121004288	0.302675320436009
4.25	2.61549675	0.432394849180188	0.304480266135948
4.3	2.6426659	0.424104465845492	0.305701658072262
4.35	2.66983505	0.415788825659938	0.306339496244951
4.4	2.6970042	0.407463783283264	0.306393780654014
4.45	2.72417335	0.399145193375205	0.305864511299452
4.5	2.7513425	0.3908489105955	0.304751688181264
4.55	2.77851165	0.382590789603884	0.303055311299452
4.6	2.8056808	0.374386685060096	0.300775380654014
4.65	2.83284995	0.366252451623871	0.297911896244951
4.7	2.8600191	0.358203943954948	0.294464858072262
4.75	2.88718825	0.350257016713063	0.290434266135948
4.8	2.9143574	0.342427524557952	0.285820120436009
4.85	2.94152655	0.334731322149354	0.280622420972445
4.9	2.9686957	0.327184264147004	0.274841167745255
4.95	2.99586485	0.319802205210641	0.26847636075444
5	3.023034	0.312601	0.261528
5.05	3.0502855	0.30562918691147	0.250107488057171
5.1	3.077537	0.29897097492696	0.238512672108324
5.15	3.1047885	0.29263111409209	0.226743552153459
5.2	3.13204	0.28661435445248	0.214800128192577
5.25	3.1592915	0.28092544605375	0.202682400225676
5.3	3.186543	0.27556913894152	0.190390368252757
5.35	3.2137945	0.27055018316141	0.17792403227382
5.4	3.241046	0.26587332875904	0.165283392288865
5.45	3.2682975	0.26154332578003	0.152468448297892
5.5	3.295549	0.25756492427	0.139479200300901
5.55	3.3228005	0.25394287427457	0.126315648297892
5.6	3.350052	0.25068192583936	0.112977792288865
5.65	3.3773035	0.24778682900999	0.0994656322738198
5.7	3.404555	0.24526233383208	0.0857791682527568
5.75	3.4318065	0.24311319035125	0.0719184002256757
5.8	3.459058	0.24134414861312	0.0578833281925766
5.85	3.4863095	0.23995995866331	0.0436739521534595
5.9	3.513561	0.23896537054744	0.0292902721083243
5.95	3.5408125	0.23836513431113	0.0147322880571712
6	3.568064	0.238164	0.000000
