3.25	1.60259875	0.230403311224734	0.0904496327189038
3.3	1.6281031	0.227881343914413	0.107283248645172
3.35	1.65360745	0.224932704195217	0.123908427698937
3.4	1.6791118	0.221562708114096	0.140325169880197
3.45	1.70461615	0.217776671717999	0.156533475188953
3.5	1.7301205	0.213579911053875	0.172533343625205
3.55	1.75562485	0.208977742168674	0.188324775188953
3.6	1.7811292	0.203975481109344	0.203907769880197
3.65	1.80663355	0.198578443922835	0.219282327698937
3.7	1.8321379	0.192791946656097	0.234448448645172
3.75	1.85764225	0.186621305356078	0.249406132718904
3.8	1.8831466	0.180071836069728	0.264155379920131
3.85	1.90865095	0.173148854843996	0.278696190248855
3.9	1.9341553	0.165857677725831	0.293028563705074
3.95	1.95965965	0.158203620762183	0.307152500288789
4	1.985164	0.150192	0.321068
4.05	2.0107549	0.141834360583433	0.331951867753362
4.1	2.0363458	0.133209931293908	0.341918370480053
4.15	2.0619367	0.124342188328084	0.350967508180076
4.2	2.0875276	0.115254607882624	0.359099280853428
4.25	2.1131185	0.105970666154187	0.366313688500111
4.3	2.1387094	0.096513839339436	0.372610731120125
4.35	2.1643003	0.0869076036350305	0.377990408713468
4.4	2.1898912	0.077175435237632	0.382452721280142
4.45	2.2154821	0.0673408103439015	0.385997668820147
4.5	2.241073	0.0574272051505	0.388625251333482
4.55	2.2666639	0.0474580958540885	0.390335468820147
4.6	2.2922548	0.037456958651328	0.391128321280142
4.65	2.3178457	0.0274472697388795	0.391003808713468
4.7	2.3434366	0.017452505313404	0.389961931120125
4.75	2.3690275	0.00749614157156253	0.388002688500111
4.8	2.3946184	-0.00239834528998401	0.385126080853428
4.85	2.4202093	-0.0122074790745745	0.381332108180076
4.9	2.4458002	-0.021907783585548	0.376620770480053
4.95	2.4713911	-0.0314757826262435	0.370992067753362
5	2.496982	-0.040888	0.364446
5.05	2.5225596	-0.050022682493664	0.349763948249719
5.1	2.5481372	-0.058777067495552	0.33470923878894
5.15	2.5737148	-0.067141623315808	0.319281871617665
5.2	2.5992924	-0.075106818264576	0.303481846735894
5.25	2.62487	-0.082663120652	0.287309164143626
5.3	2.6504476	-0.089800998788224	0.270763823840861
5.35	2.6760252	-0.096510920983392	0.253845825827599
5.4	2.7016028	-0.102783355547648	0.236555170103841
5.45	2.7271804	-0.108608770791136	0.218891856669586
5.5	2.752758	-0.113977635024	0.200855885524834
5.55	2.7783356	-0.118880416556384	0.182447256669586
5.6	2.8039132	-0.123307583698432	0.163665970103841
5.65	2.8294908	-0.127249604760288	0.144512025827599
5.7	2.8550684	-0.130696948052096	0.124985423840861
5.75	2.880646	-0.133640081884	0.105086164143626
5.8	2.9062236	-0.136069474566144	0.084814246735894
5.85	2.9318012	-0.137975594408672	0.0641696716176655
5.9	2.9573788	-0.139348909721728	0.0431524387889404
5.95	2.9829564	-0.140179888815456	0.0217625482497186
6	3.008534	-0.140459	0.000000
