3.85	1.92423835	0.471494962099471	0.461779003698353
3.9	1.9493159	0.459638748411095	0.483689149669425
3.95	1.97439345	0.447240289403412	0.505024481769974
4	1.999471	0.434314	0.525785
4.05	2.0246099	0.420914034428853	0.540062644889464
4.1	2.0497488	0.407172225917142	0.552981332422143
4.15	2.0748877	0.393122737157964	0.564541062598035
4.2	2.1000266	0.378799730844416	0.574741835417142
4.25	2.1251655	0.364237369669594	0.583583650879464
4.3	2.1503044	0.349469816326594	0.591066508984999
4.35	2.1754433	0.334531233508513	0.597190409733749
4.4	2.2005822	0.319455783908448	0.601955353125714
4.45	2.2257211	0.304277630219495	0.605361339160892
4.5	2.25086	0.28903093513475	0.607408367839285
4.55	2.2759989	0.27374986134731	0.608096439160892
4.6	2.3011378	0.258468571550272	0.607425553125714
4.65	2.3262767	0.243221228436732	0.605395709733749
4.7	2.3514156	0.228041994699786	0.602006908984999
4.75	2.3765545	0.212965033032531	0.597259150879464
4.8	2.4016934	0.198024506128064	0.591152435417142
4.85	2.4268323	0.183254576679481	0.583686762598035
4.9	2.4519712	0.168689407379878	0.574862132422143
4.95	2.4771101	0.154363160922352	0.564678544889464
5	2.502249	0.140310	0.553136
5.05	2.52728525	0.12674804556005	0.530167200673024
5.1	2.5523215	0.1137673210884	0.506704927590993
5.15	2.57735775	0.10138018131735	0.482749180753907
5.2	2.602394	0.0895989809792	0.458299960161765
5.25	2.62743025	0.07843607480625	0.433357265814569
5.3	2.6524665	0.0679038175308	0.407921097712317
5.35	2.67750275	0.05801456388515	0.38199145585501
5.4	2.702539	0.0487806686016	0.355568340242648
5.45	2.72757525	0.04021448641245	0.328651750875231
5.5	2.7526115	0.03232837205	0.301241687752758
5.55	2.77764775	0.02513468024655	0.273338150875231
5.6	2.802684	0.0186457657344	0.244941140242648
5.65	2.82772025	0.01287398324585	0.21605065585501
5.7	2.8527565	0.00783168751320001	0.186666697712317
5.75	2.87779275	0.00353123326874999	0.156789265814569
5.8	2.902829	-1.50247551999882e-05	0.126418360161765
5.85	2.92786525	-0.00279473182634998	0.0955539807539069
5.9	2.9529015	-0.0047955332124	0.064196127590993
5.95	2.97793775	-0.00600507418105001	0.0323448006730241
6	3.002974	-0.006411	0.000000
