2.7	1.3293455	0.32192582461675	-0.0989877965359098
2.75	1.35387575	0.324145446407344	-0.0819329254784909
2.8	1.378406	0.3259430688272	-0.0645813497416456
2.85	1.40293625	0.327311413636356	-0.0469330693253738
2.9	1.4274665	0.32824320259485	-0.0289880842296756
2.95	1.45199675	0.328731157462719	-0.010746394454551
3	1.476527	0.328768	0.007792
3.05	1.50170105	0.328350951734815	0.0252773536850447
3.1	1.5268751	0.3274985472034	0.0423797017190321
3.15	1.55204915	0.326220428209165	0.0590990441019621
3.2	1.5772232	0.32452623655552	0.0754353808338348
3.25	1.60239725	0.322425614045875	0.0913887119146502
3.3	1.6275713	0.31992820248364	0.106959037344408
3.35	1.65274535	0.317043643672225	0.122146357123109
3.4	1.6779194	0.31378157941504	0.136950671250752
3.45	1.70309345	0.310151651515495	0.151371979727338
3.5	1.7282675	0.306163501777	0.165410282552867
3.55	1.75344155	0.301826772002965	0.179065579727338
3.6	1.7786156	0.2971511039968	0.192337871250752
3.65	1.80378965	0.292146139561915	0.205227157123109
3.7	1.8289637	0.28682152050172	0.217733437344408
3.75	1.85413775	0.281186888619625	0.22985671191465
3.8	1.8793118	0.27525188571904	0.241596980833835
3.85	1.90448585	0.269026153603375	0.252954244101962
3.9	1.9296599	0.26251933407604	0.263928501719032
3.95	1.95483395	0.255741068940445	0.274519753685045
4	1.980008	0.248701	0.284728
4.05	2.00525005	0.241488514983304	0.286674346918257
4.1	2.0304921	0.234231710447472	0.288239562581961
4.15	2.05573415	0.226940206926688	0.289423646991112
4.2	2.0809762	0.219623624955136	0.290226600145709
4.25	2.10621825	0.212291585067	0.290648422045753
4.3	2.1314603	0.204953707796464	0.290689112691243
4.35	2.15670235	0.197619613677712	0.29034867208218
4.4	2.1819444	0.190298923244928	0.289627100218564
4.45	2.20718645	0.183001257032296	0.288524397100394
4.5	2.2324285	0.175736235574	0.287040562727671
4.55	2.25767055	0.168513479404224	0.285175597100394
4.6	2.2829126	0.161342609057152	0.282929500218564
4.65	2.30815465	0.154233245066968	0.28030227208218
4.7	2.3333967	0.147195007967856	0.277293912691243
4.75	2.35863875	0.140237518294	0.273904422045753
4.8	2.3838808	0.133370396579584	0.270133800145709
4.85	2.40912285	0.126603263358792	0.265982046991112
4.9	2.4343649	0.119945739165808	0.261449162581961
4.95	2.45960695	0.113407444534816	0.256535146918257
5	2.484849	0.106998	0.251240
5.05	2.5102524	0.10077072443006	0.239024945456907
5.1	2.5356558	0.09485421665008	0.226773370339403
5.15	2.5610592	0.08924940440682	0.214485274647488
5.2	2.5864626	0.08395721544704	0.202160658381162
5.25	2.611866	0.0789785775175	0.189799521540424
5.3	2.6372694	0.07431441836496	0.177401864125275
5.35	2.6626728	0.06996566573618	0.164967686135714
5.4	2.6880762	0.06593324737792	0.152496987571742
5.45	2.7134796	0.06221809103694	0.139989768433359
5.5	2.738883	0.05882112446	0.127446028720565
5.55	2.7642864	0.05574327539386	0.114865768433359
5.6	2.7896898	0.05298547158528	0.102248987571742
5.65	2.8150932	0.05054864078102	0.0895956861357142
5.7	2.8404966	0.04843371072784	0.0769058641252746
5.75	2.8659	0.0466416091725	0.0641795215404238
5.8	2.8913034	0.04517326386176	0.0514166583811616
5.85	2.9167068	0.04402960254238	0.0386172746474882
5.9	2.9421102	0.04321155296112	0.0257813703394034
5.95	2.9675136	0.04272004286474	0.0129089454569074
6	2.992917	0.042556	0.000000
