3.95	2.03746655	0.458151782120161	0.524767553273599
4	2.063004	0.444491	0.544969
4.05	2.0887372	0.4302392634173	0.562387271106586
4.1	2.1144704	0.41556225728984	0.578021208412479
4.15	2.1402036	0.40050589823618	0.591870811917678
4.2	2.1659368	0.38511610287488	0.603936081622184
4.25	2.19167	0.3694387878245	0.614217017525997
4.3	2.2174032	0.3535198697036	0.622713619629117
4.35	2.2431364	0.33740526513074	0.629425887931544
4.4	2.2688696	0.32114089072448	0.634353822433277
4.45	2.2946028	0.30477266310338	0.637497423134317
4.5	2.320336	0.288346498886	0.638856690034663
4.55	2.3460692	0.2719083146909	0.638431623134317
4.6	2.3718024	0.25550402713664	0.636222222433277
4.65	2.3975356	0.23917955284178	0.632228487931544
4.7	2.4232688	0.22298080842488	0.626450419629117
4.75	2.449002	0.2069537105045	0.618888017525998
4.8	2.4747352	0.1911441756992	0.609541281622185
4.85	2.5004684	0.17559812062754	0.598410211917679
4.9	2.5262016	0.16036146190808	0.585494808412479
4.95	2.5519348	0.14548011615938	0.570795071106586
5	2.577668	0.131000	0.554311
5.05	2.60357065	0.116905471748705	0.533831267766083
5.1	2.6294733	0.103351287404877	0.512589870504157
5.15	2.65537595	0.0903571761111549	0.490586808214222
5.2	2.6812786	0.077942867010176	0.467822080896279
5.25	2.70718125	0.0661280892445781	0.444295688550327
5.3	2.7330839	0.054932571956999	0.420007631176366
5.35	2.75898655	0.0443760442900764	0.394957908774397
5.4	2.7848892	0.034478235386448	0.369146521344418
5.45	2.81079185	0.0252588743887516	0.342573468886431
5.5	2.8366945	0.016737690439625	0.315238751400436
5.55	2.86259715	0.00893441268170586	0.287142368886431
5.6	2.8884998	0.00186877025763199	0.258284321344418
5.65	2.91440245	-0.00443950768995888	0.228664608774396
5.7	2.9403051	-0.00997069201842898	0.198283231176366
5.75	2.96620775	-0.0147050535851406	0.167140188550327
5.8	2.9921104	-0.018622863247456	0.135235480896279
5.85	3.01801305	-0.0217043918627374	0.102569108214222
5.9	3.0439157	-0.023929910288347	0.0691410705041568
5.95	3.06981835	-0.0252796893816471	0.0349513677660828
6	3.095721	-0.025734	0.000000
