2.9	1.629421	0.66469812568536	-0.0781999794429726
2.95	1.657355	0.66640618821262	-0.0439719335949023
3	1.685289	0.667148	-0.009019
3.05	1.7123765	0.666912792512344	0.026265826782418
3.1	1.739464	0.66573153194375	0.0608326349561605
3.15	1.7665515	0.663623667623281	0.0946814245212274
3.2	1.793639	0.66060864888	0.127812195477619
3.25	1.8207265	0.656705925042969	0.160224947825334
3.3	1.847814	0.65193494544125	0.191919681564375
3.35	1.8749015	0.646315159403906	0.222896396694739
3.4	1.901989	0.63986601626	0.253155093216428
3.45	1.9290765	0.632606965338594	0.282695771129441
3.5	1.956164	0.62455745596875	0.311518430433779
3.55	1.9832515	0.615736937479531	0.339623071129441
3.6	2.010339	0.6061648592	0.367009693216428
3.65	2.0374265	0.595860670459219	0.393678296694739
3.7	2.064514	0.58484382058625	0.419628881564375
3.75	2.0916015	0.573133758910156	0.444861447825334
3.8	2.118689	0.56074993476	0.469375995477619
3.85	2.1457765	0.547711797464844	0.493172524521227
3.9	2.172864	0.53403879635375	0.516251034956161
3.95	2.1999515	0.519750380755781	0.538611526782418
4	2.227039	0.504866	0.560254
4.05	2.25424815	0.48939776592827	0.576461515730421
4.1	2.2814573	0.473510754635773	0.591036087699744
4.15	2.30866645	0.457249397134245	0.603977715907971
4.2	2.3358756	0.440658124435424	0.615286400355101
4.25	2.36308475	0.423781367551047	0.624962141041134
4.3	2.3902939	0.406663557492851	0.633004937966071
4.35	2.41750305	0.389349125272574	0.63941479112991
4.4	2.4447122	0.371882501901952	0.644191700532652
4.45	2.47192135	0.354308118392723	0.647335666174297
4.5	2.4991305	0.336670405756625	0.648846688054846
4.55	2.52633965	0.319013795005394	0.648724766174297
4.6	2.5535488	0.301382717150768	0.646969900532652
4.65	2.58075795	0.283821603204484	0.64358209112991
4.7	2.6079671	0.266374884178279	0.638561337966071
4.75	2.63517625	0.249086991083891	0.631907641041134
4.8	2.6623854	0.232002354933056	0.623621000355101
4.85	2.68959455	0.215165406737512	0.613701415907971
4.9	2.7168037	0.198620577508997	0.602148887699745
4.95	2.74401285	0.182412298259247	0.588963415730421
5	2.771222	0.166585	0.574145
5.05	2.7986768	0.151175754128235	0.548321839455942
5.1	2.8261316	0.13647964544348	0.522195090548101
5.15	2.8535864	0.122505008903545	0.495764753276476
5.2	2.8810412	0.10926017946624	0.469030827641068
5.25	2.908496	0.096753492089375	0.441993313641877
5.3	2.9359508	0.08499328173076	0.414652211278902
5.35	2.9634056	0.073987883348205	0.387007520552144
5.4	2.9908604	0.06374563189952	0.359059241461602
5.45	3.0183152	0.054274862342515	0.330807374007277
5.5	3.04577	0.045583909635	0.302251918189169
5.55	3.0732248	0.037681108734785	0.273392874007277
5.6	3.1006796	0.03057479459968	0.244230241461602
5.65	3.1281344	0.024273302187495	0.214764020552144
5.7	3.1555892	0.01878496645604	0.184994211278902
5.75	3.183044	0.014118122363125	0.154920813641877
5.8	3.2104988	0.01028110486656	0.124543827641068
5.85	3.2379536	0.00728224892415497	0.0938632532764763
5.9	3.2654084	0.00512988949371998	0.0628790905481009
5.95	3.2928632	0.00383236153306499	0.0315913394559422
6	3.320318	0.003398	0.000000
