2.95	1.68566535	0.786704460318244	-0.0393474185897145
3	1.714253	0.787302	-0.002377
3.05	1.7405159	0.78692306508361	0.031097354846761
3.1	1.7667788	0.78567576660974	0.0637515354991262
3.15	1.7930417	0.78358164473124	0.0955855419570954
3.2	1.8193046	0.78066223960096	0.126599374220669
3.25	1.8455675	0.77693909137175	0.156793032289846
3.3	1.8718304	0.77243374019646	0.186166516164628
3.35	1.8980933	0.76716772622794	0.214719825845013
3.4	1.9243562	0.76116258961904	0.242452961331003
3.45	1.9506191	0.75443987052261	0.269365922622597
3.5	1.976882	0.7470211090915	0.295458709719795
3.55	2.0031449	0.73892784547856	0.320731322622597
3.6	2.0294078	0.73018161983664	0.345183761331003
3.65	2.0556707	0.72080397231859	0.368816025845013
3.7	2.0819336	0.71081644307726	0.391628116164628
3.75	2.1081965	0.7002405722655	0.413620032289846
3.8	2.1344594	0.68909790003616	0.434791774220669
3.85	2.1607223	0.67740996654209	0.455143341957095
3.9	2.1869852	0.66519831193614	0.474674735499126
3.95	2.2132481	0.65248447637116	0.493385954846761
4	2.239511	0.639290	0.511277
4.05	2.2659704	0.625621141983325	0.521686581419647
4.1	2.2924298	0.61169521102944	0.530708501637225
4.15	2.3188892	0.597548923821155	0.538342760652736
4.2	2.3453486	0.58321899704128	0.544589358466178
4.25	2.371808	0.568742147372625	0.549448295077553
4.3	2.3982674	0.554155091498	0.552919570486859
4.35	2.4247268	0.539494546100215	0.555003184694097
4.4	2.4511862	0.52479722786208	0.555699137699267
4.45	2.4776456	0.510099853466405	0.55500742950237
4.5	2.504105	0.495439139596	0.552928060103404
4.55	2.5305644	0.480851802933675	0.54946102950237
4.6	2.5570238	0.46637456016224	0.544606337699267
4.65	2.5834832	0.452044127964505	0.538363984694097
4.7	2.6099426	0.43789722302328	0.530733970486859
4.75	2.636402	0.423970562021375	0.521716295077553
4.8	2.6628614	0.4103008616416	0.511310958466178
4.85	2.6893208	0.396924838566765	0.499517960652736
4.9	2.7157802	0.38387920947968	0.486337301637225
4.95	2.7422396	0.371200691063155	0.471768981419647
5	2.768699	0.358926	0.455813
5.05	2.79528635	0.347131873311591	0.431413586185973
5.1	2.8218737	0.335984211179809	0.407183515931317
5.15	2.84846105	0.32547851120817	0.383122789236032
5.2	2.8750484	0.315610271000192	0.359231406100119
5.25	2.90163575	0.306374988159391	0.335509366523577
5.3	2.9282231	0.297768160289283	0.311956670506406
5.35	2.95481045	0.289785284993386	0.288573318048607
5.4	2.9813978	0.282421859875216	0.265359309150178
5.45	3.00798515	0.27567338253829	0.242314643811121
5.5	3.0345725	0.269535350586125	0.219439322031436
5.55	3.06115985	0.264003261622237	0.196733343811121
5.6	3.0877472	0.259072613250144	0.174196709150178
5.65	3.11433455	0.254738903073362	0.151829418048607
5.7	3.1409219	0.250997628695407	0.129631470506406
5.75	3.16750925	0.247844287719797	0.107602866523577
5.8	3.1940966	0.245274377750048	0.0857436061001189
5.85	3.22068395	0.243283396389677	0.0640536892360322
5.9	3.2472713	0.241866841242201	0.0425331159313168
5.95	3.27385865	0.241020209911136	0.0211818861859728
6	3.300446	0.240739	0.000000
