4.3	2.584942	0.242152992774	0.377715538478675
4.35	2.6145675	0.2309148614092	0.380818100018565
4.4	2.644193	0.2195977883744	0.383044843975629
4.45	2.6738185	0.2082277202034	0.384395770349867
4.5	2.703444	0.19683060343	0.38487087914128
4.55	2.7330695	0.185432384588	0.384470170349867
4.6	2.762695	0.1740590102112	0.383193643975629
4.65	2.7923205	0.1627364268334	0.381041300018565
4.7	2.821946	0.1514905809884	0.378013138478675
4.75	2.8515715	0.14034741921	0.37410915935596
4.8	2.881197	0.129332888032	0.369329362650419
4.85	2.9108225	0.1184729339882	0.363673748362053
4.9	2.940448	0.1077935036124	0.357142316490861
4.95	2.9700735	0.0973205434384	0.349735067036843
5	2.999699	0.087080	0.341452
5.05	3.02938965	0.0771961132790205	0.324339891437826
5.1	3.0590803	0.067820234445444	0.307231941671671
5.15	3.08877095	0.0589522400219135	0.290128150701534
5.2	3.1184616	0.050592006531072	0.273028518527415
5.25	3.14815225	0.0427394104955625	0.255933045149315
5.3	3.1778429	0.035394328438028	0.238841730567233
5.35	3.20753355	0.0285566368811115	0.221754574781169
5.4	3.2372242	0.022226212347456	0.204671577791123
5.45	3.26691485	0.0164029313597045	0.187592739597095
5.5	3.2966055	0.0110866704405	0.170518060199086
5.55	3.32629615	0.0062773061124855	0.153447539597095
5.6	3.3559868	0.001974714898304	0.136381177791123
5.65	3.38567745	-0.0018212266794015	0.119318974781169
5.7	3.4153681	-0.00511064209798801	0.102260930567233
5.75	3.44505875	-0.00789365483481252	0.0852070451493148
5.8	3.4747494	-0.010170388367232	0.0681573185274152
5.85	3.50444005	-0.0119409661726035	0.0511117507015341
5.9	3.5341307	-0.013205511728284	0.0340703416716711
5.95	3.56382135	-0.0139641485116305	0.0170330914378265
6	3.593512	-0.014217	0.000000
