2.8	1.5448842	0.703102557122048	-0.147389043984334
2.85	1.5722554	0.706651683488124	-0.111801525675016
2.9	1.5996266	0.709215049337376	-0.0753600122411878
2.95	1.6269978	0.710769279798452	-0.0380645036828492
3	1.654369	0.711291	0.000085
3.05	1.68129915	0.710774252403335	0.0381339971311383
3.1	1.7082293	0.709245595209797	0.0752356840379462
3.15	1.73515945	0.706730539625825	0.111390060720424
3.2	1.7620896	0.703254596857856	0.146597127178571
3.25	1.78901975	0.698843278112328	0.180856883412388
3.3	1.8159499	0.693522094595679	0.214169329421875
3.35	1.84288005	0.687316557514346	0.246534465207031
3.4	1.8698102	0.680252178074768	0.277952290767857
3.45	1.89674035	0.672354467483382	0.308422806104352
3.5	1.9236705	0.663648936946625	0.337946011216517
3.55	1.95060065	0.654161097670936	0.366521906104352
3.6	1.9775308	0.643916460862752	0.394150490767857
3.65	2.00446095	0.632940537728511	0.420831765207031
3.7	2.0313911	0.621258839474651	0.446565729421875
3.75	2.05832125	0.608896877307609	0.471352383412388
3.8	2.0852514	0.595880162433824	0.495191727178571
3.85	2.11218155	0.582234206059733	0.518083760720424
3.9	2.1391117	0.567984519391773	0.540028484037946
3.95	2.16604185	0.553156613636383	0.561025897131138
4	2.192972	0.537776	0.581076
4.05	2.2200119	0.521836088195222	0.597633847810819
4.1	2.2470518	0.505471335428634	0.61249926427313
4.15	2.2740917	0.488727504874657	0.625672249386934
4.2	2.3011316	0.471650359707712	0.637152803152231
4.25	2.3281715	0.454285663102219	0.646940925569021
4.3	2.3552114	0.436679178232598	0.655036616637303
4.35	2.3822513	0.41887666827327	0.661439876357079
4.4	2.4092912	0.400923896398656	0.666150704728347
4.45	2.4363311	0.382866625783176	0.669169101751108
4.5	2.463371	0.36475061960125	0.670495067425361
4.55	2.4904109	0.346621641027299	0.670128601751108
4.6	2.5174508	0.328525453235744	0.668069704728347
4.65	2.5444907	0.310507819401005	0.664318376357079
4.7	2.5715306	0.292614502697502	0.658874616637303
4.75	2.5985705	0.274891266299656	0.651738425569021
4.8	2.6256104	0.257383873381888	0.642909803152231
4.85	2.6526503	0.240138087118618	0.632388749386934
4.9	2.6796902	0.223199670684266	0.62017526427313
4.95	2.7067301	0.206614387253253	0.606269347810819
5	2.733770	0.190428	0.590671
5.05	2.7608881	0.174722054591297	0.56755315676313
5.1	2.7880062	0.159652178102938	0.543759975972247
5.15	2.8151243	0.145236684406246	0.51929145762735
5.2	2.8422424	0.131493887372544	0.494147601728439
5.25	2.8693605	0.118442100873156	0.468328408275515
5.3	2.8964786	0.106099638779406	0.441833877268577
5.35	2.9235967	0.0944848149626167	0.414664008707625
5.4	2.9507148	0.083615943294112	0.386818802592659
5.45	2.9778329	0.0735113376452152	0.35829825892368
5.5	3.004951	0.06418931188725	0.329102377700687
5.55	3.0320691	0.0556681798915397	0.29923115892368
5.6	3.0591872	0.047966255529408	0.268684602592659
5.65	3.0863053	0.0411018526721782	0.237462708707625
5.7	3.1134234	0.035093285191174	0.205565477268577
5.75	3.1405415	0.0299588669577187	0.172992908275515
5.8	3.1676596	0.025716911843136	0.139745001728439
5.85	3.1947777	0.0223857337187492	0.10582175762735
5.9	3.2218958	0.019983646455882	0.0712231759722472
5.95	3.2490139	0.0185289639258577	0.0359492567631306
6	3.276132	0.018040	0.000000
