2.7	1.3007686	0.341456175848008	-0.101857977349556
2.75	1.3250385	0.343734010880875	-0.0858289797763896
2.8	1.3493084	0.345621244590592	-0.0696698494091858
2.85	1.3735783	0.347114718667261	-0.0533805862479449
2.9	1.3978482	0.348211274800984	-0.036961190292667
2.95	1.4221181	0.348907754681863	-0.020411661543352
3	1.446388	0.349201	-0.003732
3.05	1.4703927	0.349097840285562	0.0123096034887126
3.1	1.4943974	0.348610856583092	0.0282470697680871
3.15	1.5184021	0.34774254867506	0.0440803988381233
3.2	1.5424068	0.346495416343936	0.0598095906988214
3.25	1.5664115	0.344871959372188	0.0754346453501814
3.3	1.5904162	0.342874677542284	0.0909555627922031
3.35	1.6144209	0.340506070636694	0.106372343024887
3.4	1.6384256	0.337768638437888	0.121684986048232
3.45	1.6624303	0.334664880728334	0.136893491862239
3.5	1.686435	0.3311972972905	0.151997860466908
3.55	1.7104397	0.327368387906857	0.166998091862239
3.6	1.7344444	0.323180652359872	0.181894186048232
3.65	1.7584491	0.318636590432015	0.196686143024887
3.7	1.7824538	0.313738701905756	0.211373962792203
3.75	1.8064585	0.308489486563563	0.225957645350181
3.8	1.8304632	0.302891444187904	0.240437190698821
3.85	1.8544679	0.29694707456125	0.254812598838123
3.9	1.8784726	0.290658877466068	0.269083869768087
3.95	1.9024773	0.284029352684828	0.283251003488713
4	1.926482	0.277061	0.297314
4.05	1.9504445	0.269857936392844	0.303801698000782
4.1	1.974407	0.26250508822525	0.309815580422535
4.15	1.9983695	0.255013809303031	0.315355647265258
4.2	2.022332	0.247395453432	0.320421898528952
4.25	2.0462945	0.239661374417969	0.325014334213615
4.3	2.070257	0.23182292606675	0.329132954319249
4.35	2.0942195	0.223891462184156	0.332777758845853
4.4	2.118182	0.215878336576	0.335948747793427
4.45	2.1421445	0.207794903048094	0.338645921161972
4.5	2.166107	0.19965251540625	0.340869278951487
4.55	2.1900695	0.191462527456281	0.342618821161972
4.6	2.214032	0.183236293004	0.343894547793427
4.65	2.2379945	0.174985165855219	0.344696458845853
4.7	2.261957	0.16672049981575	0.345024554319249
4.75	2.2859195	0.158453648691406	0.344878834213615
4.8	2.309882	0.150195966288	0.344259298528952
4.85	2.3338445	0.141958806411344	0.343165947265258
4.9	2.357807	0.13375352286725	0.341598780422535
4.95	2.3817695	0.125591469461531	0.339557798000783
5	2.405732	0.117484	0.337043
5.05	2.42956855	0.109492098054711	0.333285875042
5.1	2.4534051	0.101606181438927	0.328150326395368
5.15	2.47724165	0.0938591070178236	0.321636354060104
5.2	2.5010782	0.086283731656576	0.313743958036209
5.25	2.52491475	0.0789129122203594	0.304473138323683
5.3	2.5487513	0.071779505574349	0.293823894922524
5.35	2.57258785	0.0649163685837201	0.281796227832735
5.4	2.5964244	0.058356358113648	0.268390137054314
5.45	2.62026095	0.0521323310293079	0.253605622587261
5.5	2.6440975	0.046277144195875	0.237442684431577
5.55	2.66793405	0.0408236544785246	0.219901322587261
5.6	2.6917706	0.035804718742432	0.200981537054314
5.65	2.71560715	0.0312531938527724	0.180683327832735
5.7	2.7394437	0.027201936674721	0.159006694922524
5.75	2.76328025	0.0236838040734531	0.135951638323683
5.8	2.7871168	0.020731652914144	0.111518158036209
5.85	2.81095335	0.0183783400619689	0.0857062540601042
5.9	2.8347899	0.016656722382103	0.0585159263953676
5.95	2.85862645	0.0155996567397216	0.0299471750419996
6	2.882463	0.015240	0.000000
