2.75	1.311704	0.372087884245	-0.0880534481501655
2.8	1.335571	0.37397141852416	-0.0697493957548079
2.85	1.359438	0.37541572573628	-0.0512472247421125
2.9	1.383305	0.37641607738432	-0.0325469351120794
2.95	1.407172	0.37696774497124	-0.0136485268647086
3	1.431039	0.377066	0.005448
3.05	1.4549355	0.376722873361836	0.02321855618464
3.1	1.478832	0.37595876137719	0.0406820590866864
3.15	1.5027285	0.374781001544829	0.057838508706139
3.2	1.526625	0.37319693136352	0.074687905042998
3.25	1.5505215	0.371213888332031	0.0912302480972633
3.3	1.574418	0.36883920994913	0.107465537868935
3.35	1.5983145	0.366080233713584	0.123393774358013
3.4	1.622211	0.36294429712416	0.139014957564497
3.45	1.6461075	0.359438737679626	0.154329087488388
3.5	1.670004	0.35557089287875	0.169336164129684
3.55	1.6939005	0.351348100220299	0.184036187488388
3.6	1.717797	0.34677769720304	0.198429157564497
3.65	1.7416935	0.341867021325741	0.212515074358013
3.7	1.76559	0.33662341008717	0.226293937868935
3.75	1.7894865	0.331054200986094	0.239765748097263
3.8	1.813383	0.32516673152128	0.252930505042998
3.85	1.8372795	0.318968339191496	0.265788208706139
3.9	1.861176	0.31246636149551	0.278338859086686
3.95	1.8850725	0.305668135932089	0.29058245618464
4	1.908969	0.298581	0.302519
4.05	1.93289065	0.29127943682556	0.307859659210219
4.1	1.9568123	0.283855701358077	0.312733370082519
4.15	1.98073395	0.27632096377226	0.317140132616902
4.2	2.0046556	0.268686394242816	0.321079946813368
4.25	2.02857725	0.260963162944453	0.324552812671915
4.3	2.0524989	0.253162440051879	0.327558730192545
4.35	2.07642055	0.245295395739801	0.330097699375257
4.4	2.1003422	0.237373200182928	0.332169720220052
4.45	2.12426385	0.229407023555967	0.333774792726928
4.5	2.1481855	0.221408036033625	0.334912916895887
4.55	2.17210715	0.213387407790611	0.335584092726928
4.6	2.1960288	0.205356309001632	0.335788320220052
4.65	2.21995045	0.197325909841396	0.335525599375257
4.7	2.2438721	0.189307380484611	0.334795930192545
4.75	2.26779375	0.181311891105984	0.333599312671915
4.8	2.2917154	0.173350611880224	0.331935746813368
4.85	2.31563705	0.165434712982038	0.329805232616902
4.9	2.3395587	0.157575364586133	0.327207770082519
4.95	2.36348035	0.149783736867218	0.324143359210218
5	2.387402	0.142071	0.320612
5.05	2.4111452	0.134564843508344	0.31154426454766
5.1	2.4348884	0.127282685161792	0.30174359598504
5.15	2.4586316	0.120241927137768	0.29120999431214
5.2	2.4823748	0.113459971613696	0.27994345952896
5.25	2.506118	0.106954220767	0.2679439916355
5.3	2.5298612	0.100742076775104	0.25521159063176
5.35	2.5536044	0.094840941815432	0.24174625651774
5.4	2.5773476	0.089268218065408	0.22754798929344
5.45	2.6010908	0.084041307702456	0.21261678895886
5.5	2.624834	0.079177612904	0.196952655514
5.55	2.6485772	0.074694535847464	0.18055558895886
5.6	2.6723204	0.070609478710272	0.16342558929344
5.65	2.6960636	0.066939843669848	0.14556265651774
5.7	2.7198068	0.063703032903616	0.12696679063176
5.75	2.74355	0.060916448589	0.1076379916355
5.8	2.7672932	0.058597492903424	0.0875762595289598
5.85	2.7910364	0.056763568024312	0.0667815943121399
5.9	2.8147796	0.055432076129088	0.0452539959850399
5.95	2.8385228	0.054620419395176	0.0229934645476599
6	2.862266	0.054346	0.000000
