3.6	1.9275574	0.637683114700928	0.418558036453577
3.65	1.95422935	0.626135193421911	0.44720211372162
3.7	1.9809013	0.613836272107909	0.47487188189688
3.75	2.00757325	0.600812337482328	0.501567340979357
3.8	2.0342452	0.587089376268576	0.527288490969052
3.85	2.06091715	0.57269337519006	0.552035331865963
3.9	2.0875891	0.557650320970187	0.575807863670091
3.95	2.11426105	0.541986200332365	0.598606086381437
4	2.140933	0.525727	0.620430
4.05	2.16771155	0.508871090729417	0.638178801092176
4.1	2.1944901	0.491564193793385	0.654112754700964
4.15	2.22126865	0.473854908175981	0.668231860826366
4.2	2.2480472	0.45579183286128	0.680536119468381
4.25	2.27482575	0.437423566833359	0.691025530627009
4.3	2.3016043	0.418798709076295	0.69970009430225
4.35	2.32838285	0.399965858574163	0.706559810494104
4.4	2.3551614	0.38097361431104	0.711604679202571
4.45	2.38193995	0.361870575271002	0.714834700427651
4.5	2.4087185	0.342705340438125	0.716249874169345
4.55	2.43549705	0.323526508796486	0.715850200427651
4.6	2.4622756	0.30438267933016	0.713635679202571
4.65	2.48905415	0.285322451023224	0.709606310494104
4.7	2.5158327	0.266394422859755	0.70376209430225
4.75	2.54261125	0.247647193823828	0.696103030627009
4.8	2.5693898	0.22912936289952	0.686629119468381
4.85	2.59616835	0.210889529070907	0.675340360826366
4.9	2.6229469	0.192976291322065	0.662236754700964
4.95	2.64972545	0.175438248637071	0.647318301092176
5	2.676504	0.158324	0.630585
5.05	2.70347915	0.141694948471118	0.602274858802291
5.1	2.7304543	0.125834137560345	0.573625864046446
5.15	2.75742945	0.110750707893239	0.544638015732466
5.2	2.7844046	0.09645380009536	0.515311313860349
5.25	2.81137975	0.0829525547922656	0.485645758430097
5.3	2.8383549	0.070256112609515	0.455641349441708
5.35	2.86533005	0.0583736141726669	0.425298086895184
5.4	2.8923052	0.04731420010728	0.394615970790524
5.45	2.91928035	0.0370870110389131	0.363595001127728
5.5	2.9462555	0.027701187593125	0.332235177906796
5.55	2.97323065	0.0191658703954744	0.300536501127728
5.6	3.0002058	0.01149020007152	0.268498970790524
5.65	3.02718095	0.00468331724682061	0.236122586895184
5.7	3.0541561	-0.001245637453065	0.203407349441708
5.75	3.08113125	-0.00628752340257813	0.170353258430097
5.8	3.1081064	-0.01043319997616	0.136960313860349
5.85	3.13508155	-0.0136735265482519	0.103228515732466
5.9	3.1620567	-0.015999362493295	0.0691578640464465
5.95	3.18903185	-0.0174015671857306	0.0347483588022912
6	3.216007	-0.017871	0.000000
