4.1	2.0742139	0.436279869362648	0.513325975654421
4.15	2.09957485	0.423136322058123	0.52298131551043
4.2	2.1249358	0.409763977801824	0.531369223385638
4.25	2.15029675	0.396194979872844	0.538489699280045
4.3	2.1756577	0.382461471550276	0.54434274319365
4.35	2.20101865	0.368595596113214	0.548928355126454
4.4	2.2263796	0.354629496840752	0.552246535078457
4.45	2.25174055	0.340595317011983	0.554297283049659
4.5	2.2771015	0.326525199906	0.555080599040059
4.55	2.30246245	0.312451288801897	0.554596483049659
4.6	2.3278234	0.298405726978768	0.552844935078457
4.65	2.35318435	0.284420657715706	0.549825955126454
4.7	2.3785453	0.270528224291804	0.54553954319365
4.75	2.40390625	0.256760569986156	0.539985699280044
4.8	2.4292672	0.243149838077856	0.533164423385638
4.85	2.45462815	0.229728171845997	0.52507571551043
4.9	2.4799891	0.216527714569672	0.515719575654421
4.95	2.50535005	0.203580609527975	0.505096003817611
5	2.530711	0.190919	0.493205
5.05	2.55583695	0.178730033636801	0.476878094841115
5.1	2.5809629	0.166962316445005	0.459673995488429
5.15	2.60608885	0.155637888762067	0.441592701941942
5.2	2.6312148	0.14477879092544	0.422634214201652
5.25	2.65634075	0.134407063272578	0.402798532267561
5.3	2.6814667	0.124544746140935	0.382085656139668
5.35	2.70659265	0.115213879867964	0.360495585817974
5.4	2.7317186	0.10643650479112	0.338028321302478
5.45	2.75684455	0.0982346612478556	0.314683862593181
5.5	2.7819705	0.090630389575625	0.290462209690081
5.55	2.80709645	0.0836457301118819	0.265363362593181
5.6	2.8322224	0.07730272319408	0.239387321302478
5.65	2.85734835	0.0716234091596731	0.212534085817974
5.7	2.8824743	0.066629828346115	0.184803656139668
5.75	2.90760025	0.0623440210908594	0.156196032267561
5.8	2.9327262	0.05878802773136	0.126711214201652
5.85	2.95785215	0.0559838886050706	0.0963492019419416
5.9	2.9829781	0.053953644049445	0.0651099954884293
5.95	3.00810405	0.0527193344019369	0.0329935948411155
6	3.033230	0.052303	0.000000
