3.2	1.5477608	0.310670465849408	0.0457881255965301
3.25	1.57096625	0.309445048176	0.0597788659334337
3.3	1.5941717	0.307898286486892	0.0734836898454458
3.35	1.61737715	0.306036815601386	0.0869025973325663
3.4	1.6405826	0.303867270338784	0.100035588394795
3.45	1.66378805	0.301396285518388	0.112882663032133
3.5	1.6869935	0.2986304959595	0.125443821244578
3.55	1.71019895	0.295576536481422	0.137719063032133
3.6	1.7334044	0.292241041903456	0.149708388394795
3.65	1.75660985	0.288630647044904	0.161411797332566
3.7	1.7798153	0.284751986725068	0.172829289845446
3.75	1.80302075	0.28061169576325	0.183960865933434
3.8	1.8262262	0.276216408978752	0.19480652559653
3.85	1.84943165	0.271572761190876	0.205366268834735
3.9	1.8726371	0.266687387218924	0.215640095648048
3.95	1.89584255	0.261566921882198	0.22562800603647
4	1.919048	0.256218	0.235330
4.05	1.9424255	0.250608327157331	0.244478561763715
4.1	1.965803	0.24479264691015	0.252954417025986
4.15	1.9891805	0.238786685454694	0.260757565786814
4.2	2.012558	0.2326061689872	0.267888008046198
4.25	2.0359355	0.226266823703906	0.274345743804139
4.3	2.059313	0.21978437580105	0.280130773060635
4.35	2.0826905	0.213174551474869	0.285243095815688
4.4	2.106068	0.2064530769216	0.289682712069297
4.45	2.1294455	0.199635678337481	0.293449621821463
4.5	2.152823	0.19273808191875	0.296543825072185
4.55	2.1762005	0.185776013861644	0.298965321821463
4.6	2.199578	0.1787652003624	0.300714112069297
4.65	2.2229555	0.171721367617256	0.301790195815688
4.7	2.246333	0.16466024182245	0.302193573060635
4.75	2.2697105	0.157597549174219	0.301924243804139
4.8	2.293088	0.1505490158688	0.300982208046198
4.85	2.3164655	0.143530368102431	0.299367465786814
4.9	2.339843	0.13655733207135	0.297080017025986
4.95	2.3632205	0.129645633971794	0.294119861763715
5	2.386598	0.122811	0.290487
5.05	2.4099844	0.116077252227938	0.285219293275836
5.1	2.4333708	0.109478090813584	0.278977203048952
5.15	2.4567572	0.103036303079286	0.271760729319348
5.2	2.4801436	0.096774676347392	0.263569872087025
5.25	2.50353	0.09071599794025	0.254404631351982
5.3	2.5269164	0.084883055180208	0.24426500711422
5.35	2.5503028	0.079298635389614	0.233150999373739
5.4	2.5736892	0.073985525890816	0.221062608130538
5.45	2.5970756	0.068966514006162	0.207999833384617
5.5	2.620462	0.064264387058	0.193962675135977
5.55	2.6438484	0.059901932368678	0.178951133384617
5.6	2.6672348	0.055901937260544	0.162965208130538
5.65	2.6906212	0.052287189055946	0.146004899373739
5.7	2.7140076	0.049080475077232	0.12807020711422
5.75	2.737394	0.04630458264675	0.109161131351982
5.8	2.7607804	0.043982299086848	0.089277672087025
5.85	2.7841668	0.042136411719874	0.0684198293193481
5.9	2.8075532	0.040789707868176	0.0465876030489516
5.95	2.8309396	0.039964974854102	0.0237809932758356
6	2.854326	0.039685	0.000000
