5.1	2.3989	0.0801817976514	0.263091482056921
5.15	2.42209	0.074139707922475	0.257819707913972
5.2	2.44528	0.0682326175232	0.251448590323415
5.25	2.46847	0.062486020228125	0.243978129285252
5.3	2.49166	0.0569254098118	0.235408324799483
5.35	2.51485	0.051576280048775	0.225739176866106
5.4	2.53804	0.0464641247136	0.214970685485123
5.45	2.56123	0.041614437580825	0.203102850656533
5.5	2.58442	0.037052712425	0.190135672380336
5.55	2.60761	0.032804443020675	0.176069150656533
5.6	2.6308	0.0288951231424	0.160903285485123
5.65	2.65399	0.025350246564725	0.144638076866106
5.7	2.67718	0.0221953070622	0.127273524799483
5.75	2.70037	0.019455798409375	0.108809629285252
5.8	2.72356	0.0171572143808	0.0892463903234152
5.85	2.74675	0.015325048751025	0.0685838079139715
5.9	2.76994	0.0139847952946	0.046821882056921
5.95	2.79313	0.013161947786075	0.0239606127522639
6	2.816320	0.012882	0.000000
