5.15	2.58278335	0.114606788351224	0.494182533749978
5.2	2.6081868	0.102343306749312	0.471188230588208
5.25	2.63359025	0.0906736055595469	0.447434520220556
5.3	2.6589937	0.079616976344913	0.422921402647022
5.35	2.68439715	0.0691927106683946	0.397648877867608
5.4	2.7098006	0.059420100092976	0.371616945882311
5.45	2.73520405	0.0503184361816414	0.344825606691134
5.5	2.7606075	0.041907010497375	0.317274860294074
5.55	2.78601095	0.0342051146031611	0.288964706691133
5.6	2.8114144	0.027232040061984	0.259895145882311
5.65	2.83681785	0.0210070784368279	0.230066177867608
5.7	2.8622213	0.015549521290677	0.199477802647022
5.75	2.88762475	0.0108786601865156	0.168130020220556
5.8	2.9130282	0.00701378668732799	0.136022830588208
5.85	2.93843165	0.00397419235609836	0.103156233749978
5.9	2.9638351	0.00177916875581102	0.0695302297058667
5.95	2.98923855	0.000448007449450144	0.0351448184558741
6	3.014642	0.000000	0.000000
