2.95	1.4944567	0.361921059957669	-0.0248328288083343
3	1.519817	0.362355	-0.009381
3.05	1.5432941	0.362395897675372	0.00585819820568766
3.1	1.5667712	0.362081752628334	0.0208648755476187
3.15	1.5902483	0.361418023774457	0.0356390320257932
3.2	1.6137254	0.360410170029312	0.0501806676402111
3.25	1.6372025	0.359063650308469	0.0644897823908723
3.3	1.6606796	0.357383923527498	0.078566376277777
3.35	1.6841567	0.35537644860197	0.0924104493009251
3.4	1.7076338	0.353046684447456	0.106022001460317
3.45	1.7311109	0.350400089979526	0.119401032755951
3.5	1.754588	0.34744212411375	0.13254754318783
3.55	1.7780651	0.344178245765699	0.145461532755952
3.6	1.8015422	0.340613913850944	0.158143001460317
3.65	1.8250193	0.336754587285055	0.170591949300925
3.7	1.8484964	0.332605724983602	0.182808376277777
3.75	1.8719735	0.328172785862156	0.194792282390872
3.8	1.8954506	0.323461228836288	0.206543667640211
3.85	1.9189277	0.318476512821568	0.218062532025793
3.9	1.9424048	0.313224096733566	0.229348875547619
3.95	1.9658819	0.307709439487853	0.240402698205688
4	1.989359	0.301938	0.251224
4.05	2.0128511	0.29594246952392	0.259096211741575
4.1	2.0363432	0.289769706780102	0.266312669615615
4.15	2.0598353	0.283435116803977	0.272873373622122
4.2	2.0833274	0.276954104630976	0.278778323761094
4.25	2.1068195	0.270342075296531	0.284027520032532
4.3	2.1303116	0.263614433836074	0.288620962436436
4.35	2.1538037	0.256786585285036	0.292558650972806
4.4	2.1772958	0.249873934678848	0.295840585641641
4.45	2.2007879	0.242891887052942	0.298466766442942
4.5	2.22428	0.23585584744275	0.300437193376709
4.55	2.2477721	0.228781220883703	0.301751866442942
4.6	2.2712642	0.221683412411232	0.302410785641641
4.65	2.2947563	0.214577827060769	0.302413950972806
4.7	2.3182484	0.207479869867746	0.301761362436436
4.75	2.3417405	0.200404945867594	0.300453020032532
4.8	2.3652326	0.193368460095744	0.298488923761094
4.85	2.3887247	0.186385817587628	0.295869073622122
4.9	2.4122168	0.179472423378678	0.292593469615615
4.95	2.4357089	0.172643682504325	0.288662111741575
5	2.459201	0.165915	0.284075
5.05	2.48284975	0.159291041162734	0.276012519263042
5.1	2.5064985	0.152865393776875	0.267303589129975
5.15	2.53014725	0.146653345562578	0.257948209600798
5.2	2.553796	0.14067018424	0.247946380675511
5.25	2.57744475	0.134931197529297	0.237298102354115
5.3	2.6010935	0.129451673150625	0.226003374636609
5.35	2.62474225	0.124246898824141	0.214062197522993
5.4	2.648391	0.11933216227	0.201474571013267
5.45	2.67203975	0.114722751208359	0.188240495107432
5.5	2.6956885	0.110433953359375	0.174359969805487
5.55	2.71933725	0.106481056443203	0.159832995107432
5.6	2.742986	0.10287934818	0.144659571013267
5.65	2.76663475	0.0996441162899219	0.128839697522993
5.7	2.7902835	0.096790648493125	0.112373374636609
5.75	2.81393225	0.0943342325097656	0.095260602354115
5.8	2.837581	0.09229015606	0.0775013806755115
5.85	2.86122975	0.0906737068639844	0.0590957096007982
5.9	2.8848785	0.089500172641875	0.0400435891299753
5.95	2.90852725	0.0887848411138281	0.0203450192630425
6	2.932176	0.088543	0.000000
