2.95	1.67301635	0.829934874669294	-0.0258220076180191
3	1.701337	0.830080	0.015698
3.05	1.72997525	0.829045841127084	0.0563361094863949
3.1	1.7586135	0.82686403864467	0.0958456074479062
3.15	1.78725175	0.823566914011761	0.134226493884534
3.2	1.81589	0.81918678868736	0.171478768796278
3.25	1.84452825	0.813755984130469	0.207602432183138
3.3	1.8731665	0.80730682180009	0.242597484045114
3.35	1.90180475	0.799871623155226	0.276463924382207
3.4	1.930443	0.79148270965488	0.309201753194416
3.45	1.95908125	0.782172402758054	0.340810970481742
3.5	1.9877195	0.77197302392375	0.371291576244184
3.55	2.01635775	0.760916894610971	0.400643570481742
3.6	2.044996	0.74903633627872	0.428866953194416
3.65	2.07363425	0.736363670385999	0.455961724382207
3.7	2.1022725	0.72293121839181	0.481927884045114
3.75	2.13091075	0.708771301755156	0.506765432183138
3.8	2.159549	0.69391624193504	0.530474368796278
3.85	2.18818725	0.678398360390464	0.553054693884534
3.9	2.2168255	0.66224997858043	0.574506407447906
3.95	2.24546375	0.645503417963941	0.594829509486395
4	2.274102	0.628191	0.614024
4.05	2.30284735	0.610445040866161	0.620476442316009
4.1	2.3315927	0.592530916954044	0.625724311756649
4.15	2.36033805	0.574483254132554	0.62976760832192
4.2	2.3890834	0.556336678270592	0.632606332011821
4.25	2.41782875	0.538125815237062	0.634240482826353
4.3	2.4465741	0.519885290900868	0.634670060765515
4.35	2.47531945	0.501649731130911	0.633895065829308
4.4	2.5040648	0.483453761796096	0.631915498017732
4.45	2.53281015	0.465332008765324	0.628731357330786
4.5	2.5615555	0.4473190979075	0.624342643768471
4.55	2.59030085	0.429449655091525	0.618749357330786
4.6	2.6190462	0.411758306186304	0.611951498017732
4.65	2.64779155	0.394279677060738	0.603949065829308
4.7	2.6765369	0.377048393583732	0.594742060765516
4.75	2.70528225	0.360099081624187	0.584330482826353
4.8	2.7340276	0.343466367051008	0.572714332011821
4.85	2.76277295	0.327184875733096	0.55989360832192
4.9	2.7915183	0.311289233539356	0.54586831175665
4.95	2.82026365	0.295814066338689	0.53063844231601
5	2.849009	0.280794	0.514204
5.05	2.87728855	0.266569704650299	0.491716942650131
5.1	2.9055681	0.252986130480316	0.468890607126563
5.15	2.93384765	0.240052872124126	0.445724993429298
5.2	2.9621272	0.227779524215808	0.422220101558335
5.25	2.99040675	0.216175681389437	0.398375931513673
5.3	3.0186863	0.205250938279092	0.374192483295314
5.35	3.04696585	0.195014889518848	0.349669756903257
5.4	3.0752454	0.185477129742784	0.324807752337502
5.45	3.10352495	0.176647253584976	0.299606469598049
5.5	3.1318045	0.1685348556795	0.274065908684898
5.55	3.16008405	0.161149530660434	0.248186069598049
5.6	3.1883636	0.154500873161856	0.221966952337502
5.65	3.21664315	0.148598477817842	0.195408556903257
5.7	3.2449227	0.143451939262468	0.168510883295314
5.75	3.27320225	0.139070852129813	0.141273931513673
5.8	3.3014818	0.135464811053952	0.113697701558334
5.85	3.32976135	0.132643410668963	0.0857821934292978
5.9	3.3580409	0.130616245608924	0.0575274071265631
5.95	3.38632045	0.129392910507911	0.0289333426501305
6	3.414600	0.128983	0.000000
