4.5	2.9022935	0.283468663653125	0.497187723152797
4.55	2.93648235	0.266516608292768	0.494321290921269
4.6	2.9706712	0.249679226248672	0.490479494226685
4.65	3.00486005	0.232989864110159	0.485662333069045
4.7	3.0390489	0.216481868466551	0.479869807448349
4.75	3.07323775	0.200188585907172	0.473101917364598
4.8	3.1074266	0.184143363021344	0.46535866281779
4.85	3.14161545	0.16837954639839	0.456640043807926
4.9	3.1758043	0.152930482627633	0.446946060335007
4.95	3.20999315	0.137829518298395	0.436276712399031
5	3.244182	0.123110	0.424632
5.05	3.27836925	0.108944578441345	0.404052725099708
5.1	3.3125565	0.09548387944596	0.383404784399447
5.15	3.34674375	0.082730250508715	0.362688177899217
5.2	3.380931	0.07068603912448	0.341902905599017
5.25	3.41511825	0.059353592788125	0.321048967498848
5.3	3.4493055	0.04873525899452	0.30012636359871
5.35	3.48349275	0.038833385238535	0.279135093898603
5.4	3.51768	0.02965031901504	0.258075158398526
5.45	3.55186725	0.021188407818905	0.23694655709848
5.5	3.5860545	0.013449999145	0.215749289998464
5.55	3.62024175	0.00643744048819499	0.19448335709848
5.6	3.654429	0.000153079343359994	0.173148758398526
5.65	3.68861625	-0.00540073679463501	0.151745493898603
5.7	3.7228035	-0.01022166043092	0.13027356359871
5.75	3.75699075	-0.014307344070625	0.108732967498848
5.8	3.791178	-0.01765544021888	0.0871237055990172
5.85	3.82536525	-0.020263601380815	0.0654457778992168
5.9	3.8595525	-0.02212948006156	0.0436991843994471
5.95	3.89373975	-0.023250728766245	0.0218839250997082
6	3.927927	-0.023625	0.000000
