5.5	2.752862	0.0824656953765	0.258353962203219
5.55	2.7778046	0.0763032600804615	0.235659067581186
5.6	2.8027472	0.070715598049152	0.21226628371509
5.65	2.8276898	0.0657201164548305	0.188175610604929
5.7	2.8526324	0.061334222469756	0.163387048250704
5.75	2.877575	0.0575753232661875	0.137900596652414
5.8	2.9025176	0.054460826016384	0.11171625581006
5.85	2.9274602	0.0520081378926045	0.0848340257236414
5.9	2.9524028	0.050234666067108	0.0572539063931586
5.95	2.9773454	0.0491578177121535	0.0289758978186114
6	3.002288	0.048795	0.000000
