3.85	2.0802605	0.553598286103985	0.523323879052511
3.9	2.107712	0.53891945637374	0.545965679331184
3.95	2.1351635	0.523631246708705	0.567720719647014
4	2.162615	0.507758	0.588589
4.05	2.19005805	0.491401679373605	0.603172099066936
4.1	2.2175011	0.474666399499483	0.616206866653142
4.15	2.24494415	0.457594651315875	0.627693302758617
4.2	2.2723872	0.440228925761024	0.637631407383363
4.25	2.29983025	0.422611713773172	0.646021180527378
4.3	2.3272733	0.404785506290561	0.652862622190664
4.35	2.35471635	0.386792794251434	0.658155732373219
4.4	2.3821594	0.368676068594032	0.661900511075045
4.45	2.40960245	0.350477820256598	0.66409695829614
4.5	2.4370455	0.332240540177375	0.664745074036505
4.55	2.46448855	0.314006719294604	0.66384485829614
4.6	2.4919316	0.295818848546528	0.661396311075044
4.65	2.51937465	0.277719418871389	0.657399432373219
4.7	2.5468177	0.259750921207429	0.651854222190664
4.75	2.57426075	0.241955846492891	0.644760680527378
4.8	2.6017038	0.224376685666016	0.636118807383363
4.85	2.62914685	0.207055929665047	0.625928602758618
4.9	2.6565899	0.190036069428227	0.614190066653142
4.95	2.68403295	0.173359595893797	0.600903199066936
5	2.711476	0.157069	0.586068
5.05	2.7387731	0.141392319235473	0.562429410752827
5.1	2.7660702	0.126369041979464	0.538194525636936
5.15	2.7933673	0.112015445379931	0.513363344652326
5.2	2.8206644	0.098347806584832	0.487935867798997
5.25	2.8479615	0.085382402742125	0.46191209507695
5.3	2.8752586	0.073135510999768	0.435292026486184
5.35	2.9025557	0.061623408505719	0.408075662026699
5.4	2.9298528	0.050862372407936	0.380263001698496
5.45	2.9571499	0.040868679854377	0.351854045501574
5.5	2.984447	0.031658607993	0.322848793435933
5.55	3.0117441	0.023248433971763	0.293247245501574
5.6	3.0390412	0.015654434938624	0.263049401698496
5.65	3.0663383	0.00889288804154101	0.232255262026699
5.7	3.0936354	0.00298007042847201	0.200864826486184
5.75	3.1209325	-0.00206774075262497	0.16887809507695
5.8	3.1482296	-0.00623426835379201	0.136295067798997
5.85	3.1755267	-0.00950323522707106	0.103115744652326
5.9	3.2028238	-0.011858364224504	0.069340125636936
5.95	3.2301209	-0.013283378198133	0.0349682107528273
6	3.257418	-0.013762	0.000000
