4	1.933490	0.235795	0.280520
4.05	1.9582825	0.228759999151038	0.286891088681557
4.1	1.983075	0.2215744299313	0.292666283817687
4.15	2.0078675	0.214253066031513	0.29784558540839
4.2	2.03266	0.2068106811424	0.302428993453665
4.25	2.0574525	0.199262048954688	0.306416507953514
4.3	2.082245	0.1916219431591	0.309808128907936
4.35	2.1070375	0.183905137446362	0.312603856316931
4.4	2.13183	0.1761264055072	0.314803690180498
4.45	2.1566225	0.168300521032338	0.316407630498639
4.5	2.181415	0.1604422577125	0.317415677271352
4.55	2.2062075	0.152566389238412	0.317827830498639
4.6	2.231	0.1446876893008	0.317644090180498
4.65	2.2557925	0.136820931590387	0.316864456316931
4.7	2.280585	0.1289808897979	0.315488928907936
4.75	2.3053775	0.121182337614063	0.313517507953514
4.8	2.33017	0.1134400487296	0.310950193453665
4.85	2.3549625	0.105768796835238	0.30778698540839
4.9	2.379755	0.0981833556217	0.304027883817687
4.95	2.4045475	0.0906984987797125	0.299672888681557
5	2.429340	0.083329	0.294722
5.05	2.4541848	0.076108875496096	0.286383916758114
5.1	2.4790296	0.069104275184128	0.277372358068006
5.15	2.5038744	0.062331931426912	0.267687323929675
5.2	2.5287192	0.055808576587264	0.257328814343122
5.25	2.553564	0.049550943028	0.246296829308346
5.3	2.5784088	0.043575763111936	0.234591368825348
5.35	2.6032536	0.037899769201888	0.222212432894127
5.4	2.6280984	0.032539693660672	0.209160021514683
5.45	2.6529432	0.027512268851104	0.195434134687017
5.5	2.677788	0.022834227136	0.181034772411128
5.55	2.7026328	0.018522300878176	0.165961934687017
5.6	2.7274776	0.014593222440448	0.150215621514683
5.65	2.7523224	0.011063724185632	0.133795832894127
5.7	2.7771672	0.00795053847654402	0.116702568825348
5.75	2.802012	0.005270397676	0.0989358293083462
5.8	2.8268568	0.00304003414681601	0.080495614343122
5.85	2.8517016	0.00127618025180801	0.0613819239296754
5.9	2.8765464	-4.43164620796133e-06	0.0415947580680061
5.95	2.9013912	-0.000785069184415982	0.0211341167581143
6	2.926236	-0.001049	0.000000
