2.15	1.30011905	0.69600708798481	-0.560869089423277
2.2	1.3302624	0.712494533521888	-0.532957480844896
2.25	1.36040575	0.728130747890734	-0.504390219740113
2.3	1.3905491	0.742895967527767	-0.475167306108926
2.35	1.42069245	0.756770428869404	-0.445288739951337
2.4	1.4508358	0.769734368352064	-0.414754521267344
2.45	1.48097915	0.781768022412165	-0.383564650056949
2.5	1.5111225	0.792851627486125	-0.35171912632015
2.55	1.54126585	0.802965420010363	-0.319217950056949
2.6	1.5714092	0.812089636421296	-0.286061121267344
2.65	1.60155255	0.820204513155343	-0.252248639951337
2.7	1.6316959	0.827290286648923	-0.217780506108926
2.75	1.66183925	0.833327193338453	-0.182656719740113
2.8	1.6919826	0.838295469660352	-0.146877280844896
2.85	1.72212595	0.842175352051038	-0.110442189423277
2.9	1.7522693	0.844947076946929	-0.0733514454752541
2.95	1.78241265	0.846590880784444	-0.0356050490008285
3	1.812556	0.847087	0.002797
3.05	1.84218535	0.846452102465762	0.0398906442555904
3.1	1.8718147	0.844733108111555	0.0759742259579607
3.15	1.90144405	0.841959944434291	0.111047745107111
3.2	1.9310734	0.83816253893088	0.145111201703041
3.25	1.96070275	0.833370819098234	0.178164595745752
3.3	1.9903321	0.827614712433265	0.210207927235242
3.35	2.01996145	0.820924146432883	0.241241196171512
3.4	2.0495908	0.813329048594	0.271264402554562
3.45	2.07922015	0.804859346413527	0.300277546384392
3.5	2.1088495	0.795544967388375	0.328280627661002
3.55	2.13847885	0.785415839015456	0.355273646384392
3.6	2.1681082	0.77450188879168	0.381256602554562
3.65	2.19773755	0.762833044213959	0.406229496171512
3.7	2.2273669	0.750439232779205	0.430192327235242
3.75	2.25699625	0.737350381984328	0.453145095745752
3.8	2.2866256	0.72359641932624	0.475087801703041
3.85	2.31625495	0.709207272301852	0.496020445107111
3.9	2.3458843	0.694212868408075	0.515943025957961
3.95	2.37551365	0.678643135141821	0.53485554425559
4	2.405143	0.662528	0.552758
4.05	2.4348174	0.645919730248604	0.566354304486965
4.1	2.4644918	0.628930658322912	0.578423366396355
4.15	2.4941662	0.611606104230068	0.58896518572817
4.2	2.5238406	0.593991387977216	0.597979762482409
4.25	2.553515	0.5761318295715	0.605467096659073
4.3	2.5831894	0.558072749020064	0.611427188258162
4.35	2.6128638	0.539859466330052	0.615860037279675
4.4	2.6425382	0.521537301508608	0.618765643723613
4.45	2.6722126	0.503151574562876	0.620144007589976
4.5	2.701887	0.4847476055	0.619995128878764
4.55	2.7315614	0.466370714327124	0.618319007589976
4.6	2.7612358	0.448066221051392	0.615115643723613
4.65	2.7909102	0.429879445679948	0.610385037279675
4.7	2.8205846	0.411855708219936	0.604127188258162
4.75	2.850259	0.3940403286785	0.596342096659073
4.8	2.8799334	0.376478627062784	0.587029762482409
4.85	2.9096078	0.359215923379932	0.576190185728169
4.9	2.9392822	0.342297537637088	0.563823366396355
4.95	2.9689566	0.325768789841396	0.549929304486965
5	2.998631	0.309675	0.534508
5.05	3.02833645	0.294042844146588	0.517793663785416
5.1	3.0580419	0.278922846916868	0.500025531382894
5.15	3.08774735	0.264346311800809	0.481203602792434
5.2	3.1174528	0.250344542288384	0.461327878014034
5.25	3.14715825	0.236948841869562	0.440398357047697
5.3	3.1768637	0.224190514034316	0.41841503989342
5.35	3.20656915	0.212100862272615	0.395377926551205
5.4	3.2362746	0.200711190074432	0.371287017021052
5.45	3.26598005	0.190052800929737	0.346142311302959
5.5	3.2956855	0.1801569983285	0.319943809396929
5.55	3.32539095	0.171055085760694	0.292691511302959
5.6	3.3550964	0.162778366716288	0.264385417021052
5.65	3.38480185	0.155358144685254	0.235025526551205
5.7	3.4145073	0.148825723157564	0.20461183989342
5.75	3.44421275	0.143212405623188	0.173144357047697
5.8	3.4739182	0.138549495572096	0.140623078014034
5.85	3.50362365	0.134868296494261	0.107048002792434
5.9	3.5333291	0.132200111879652	0.0724191313828942
5.95	3.56303455	0.130576245218242	0.0367364637854164
6	3.592740	0.130028	0.000000
