4.75	2.5576375	0.216592444710562	0.360839182119357
4.8	2.5832304	0.207408805853504	0.356670622075185
4.85	2.6088233	0.19834421567584	0.351535923841163
4.9	2.6344162	0.189423400455648	0.345435087417291
4.95	2.6600091	0.180671086471009	0.33836811280357
5	2.685602	0.172112	0.330335
5.05	2.7114582	0.163771396186132	0.314800862860842
5.1	2.7373144	0.15583378332026	0.299163292788964
5.15	2.7631706	0.148301835784977	0.283422289784365
5.2	2.7890268	0.14117822796288	0.267577853847046
5.25	2.814883	0.134465634236562	0.251629984977007
5.3	2.8407392	0.12816672898862	0.235578683174248
5.35	2.8665954	0.122284186601647	0.219423948438769
5.4	2.8924516	0.11682068145824	0.203165780770569
5.45	2.9183078	0.111778887940992	0.18680418016965
5.5	2.944164	0.1071614804325	0.17033914663601
5.55	2.9700202	0.102971133315357	0.15377068016965
5.6	2.9958764	0.09921052097216	0.137098780770569
5.65	3.0217326	0.0958823177855025	0.120323448438769
5.7	3.0475888	0.09298919813798	0.103444683174248
5.75	3.073445	0.0905338364121875	0.0864624849770073
5.8	3.0993012	0.08851890699072	0.0693768538470463
5.85	3.1251574	0.0869470842561725	0.052187789784365
5.9	3.1510136	0.08582104259114	0.0348952927889635
5.95	3.1768698	0.0851434563782175	0.0174993628608419
6	3.202726	0.084917	0.000000
