2.85	1.62798405	0.565191570921532	-0.0816537011321329
2.9	1.6563937	0.567151674622676	-0.0562508243285644
2.95	1.68480335	0.568382927183235	-0.0303435906178534
3	1.713213	0.568871	-0.003932
3.05	1.7411201	0.568614938534709	0.0221894459629629
3.1	1.7690272	0.567637734945832	0.0477496239298244
3.15	1.7969343	0.565955052595463	0.0727485339005845
3.2	1.8248414	0.563582554845696	0.0971861758752433
3.25	1.8527485	0.560535905058625	0.121062549853801
3.3	1.8806556	0.556830766596344	0.144377655836257
3.35	1.9085627	0.552482802820947	0.167131493822612
3.4	1.9364698	0.547507677094528	0.189324063812865
3.45	1.9643769	0.541921052779181	0.210955365807017
3.5	1.992284	0.535738593237	0.232025399805068
3.55	2.0201911	0.528975961830079	0.252534165807017
3.6	2.0480982	0.521648821920512	0.272481663812865
3.65	2.0760053	0.513772836870393	0.291867893822612
3.7	2.1039124	0.505363670041816	0.310692855836257
3.75	2.1318195	0.496436984796875	0.328956549853801
3.8	2.1597266	0.487008444497664	0.346658975875243
3.85	2.1876337	0.477093712506277	0.363800133900584
3.9	2.2155408	0.466708452184808	0.380380023929824
3.95	2.2434479	0.455868326895351	0.396398645962963
4	2.271355	0.444589	0.411856
4.05	2.2994729	0.432819161527362	0.425096066156932
4.1	2.3275908	0.420696067531376	0.436982735876292
4.15	2.3557087	0.408257772677734	0.447516009158081
4.2	2.3838266	0.395542331632128	0.456695886002297
4.25	2.4119445	0.38258779906025	0.464522366408942
4.3	2.4400624	0.369432229627792	0.470995450378015
4.35	2.4681803	0.356113678000446	0.476115137909517
4.4	2.4962982	0.342670198843904	0.479881429003446
4.45	2.5244161	0.329139846823858	0.482294323659804
4.5	2.552534	0.315560676606	0.48335382187859
4.55	2.5806519	0.301970742856022	0.483059923659804
4.6	2.6087698	0.288408100239616	0.481412629003446
4.65	2.6368877	0.274910803422474	0.478411937909517
4.7	2.6650056	0.261516907070288	0.474057850378015
4.75	2.6931235	0.24826446584875	0.468350366408942
4.8	2.7212414	0.235191534423552	0.461289486002297
4.85	2.7493593	0.222336167460386	0.452875209158081
4.9	2.7774772	0.209736419624944	0.443107535876292
4.95	2.8055951	0.197430345582918	0.431986466156932
5	2.833713	0.185456	0.419512
5.05	2.8614753	0.174064190007166	0.401110436925687
5.1	2.8892376	0.163187010843888	0.382437922596039
5.15	2.9169999	0.152831984740202	0.363494457011055
5.2	2.9447622	0.143006633926144	0.344280040170735
5.25	2.9725245	0.13371848063175	0.32479467207508
5.3	3.0002868	0.124975047087056	0.30503835272409
5.35	3.0280491	0.116783855522098	0.285011082117764
5.4	3.0558114	0.109152428166912	0.264712860256103
5.45	3.0835737	0.102088287251534	0.244143687139106
5.5	3.111336	0.095598955006	0.223303562766774
5.55	3.1390983	0.089691953660346	0.202192487139106
5.6	3.1668606	0.084374805444608	0.180810460256103
5.65	3.1946229	0.079655032588822	0.159157482117764
5.7	3.2223852	0.075540157323024	0.13723355272409
5.75	3.2501475	0.07203770187725	0.11503867207508
5.8	3.2779098	0.069155188481536	0.0925728401707352
5.85	3.3056721	0.066900139365918	0.0698360570110546
5.9	3.3334344	0.065280076760432	0.0468283225960386
5.95	3.3611967	0.064302522895114	0.023549636925687
6	3.388959	0.063975	0.000000
