3.4	1.7305376	0.493536681375936	0.17996051192896
3.45	1.7548393	0.488912090412919	0.20055199042674
3.5	1.779141	0.4837933352595	0.220629616592666
3.55	1.8034427	0.47819290340089	0.24019339042674
3.6	1.8277444	0.472123282322304	0.259243311928959
3.65	1.8520461	0.465596959508953	0.277779381099326
3.7	1.8763478	0.458626422446052	0.29580159793784
3.75	1.9006495	0.451224158618812	0.3133099624445
3.8	1.9249512	0.443402655512448	0.330304474619306
3.85	1.9492529	0.435174400612171	0.34678513446226
3.9	1.9735546	0.426551881403196	0.36275194197336
3.95	1.9978563	0.417547585370734	0.378204897152607
4	2.022158	0.408174	0.393144
4.05	2.04666645	0.398373227976287	0.406422502768652
4.1	2.0711749	0.388263245609329	0.418376957877446
4.15	2.09568335	0.377876503254994	0.429007365326382
4.2	2.1201918	0.367245451269152	0.43831372511546
4.25	2.14470025	0.356402540007672	0.44629603724468
4.3	2.1692087	0.345380219826423	0.452954301714042
4.35	2.19371715	0.334210941081275	0.458288518523545
4.4	2.2182256	0.322927154128096	0.46229868767319
4.45	2.24273405	0.311561309322756	0.464984809162978
4.5	2.2672425	0.300145857021125	0.466346882992907
4.55	2.29175095	0.288713247579071	0.466384909162978
4.6	2.3162594	0.277295931352464	0.465098887673191
4.65	2.34076785	0.265926358697173	0.462488818523545
4.7	2.3652763	0.254636979969067	0.458554701714042
4.75	2.38978475	0.243460245524016	0.45329653724468
4.8	2.4142932	0.232428605717888	0.44671432511546
4.85	2.43880165	0.221574510906553	0.438808065326383
4.9	2.4633101	0.210930411445881	0.429577757877446
4.95	2.48781855	0.20052875769174	0.419023402768652
5	2.512327	0.190402	0.407145
5.05	2.5365775	0.180719416485194	0.391322565789107
5.1	2.560828	0.17142632288755	0.375022782547783
5.15	2.5850785	0.162534295159731	0.358245650276025
5.2	2.609329	0.1540549092544	0.340991168973836
5.25	2.6335795	0.145999741124219	0.323259338641214
5.3	2.65783	0.13838036672185	0.305050159278159
5.35	2.6820805	0.131208361999956	0.286363630884673
5.4	2.706331	0.1244953029112	0.267199753460753
5.45	2.7305815	0.118252765408244	0.247558527006402
5.5	2.754832	0.11249232544375	0.227439951521618
5.55	2.7790825	0.107225558970381	0.206844027006402
5.6	2.803333	0.1024640419408	0.185770753460753
5.65	2.8275835	0.0982193503076687	0.164220130884672
5.7	2.851834	0.09450306002365	0.142192159278159
5.75	2.8760845	0.0913267470414062	0.119686838641214
5.8	2.900335	0.0887019873136	0.0967041689738356
5.85	2.9245855	0.0866403567928937	0.0732441502760253
5.9	2.948836	0.08515343143195	0.0493067825477825
5.95	2.9730865	0.0842527871834313	0.0248920657891075
6	2.997337	0.083950	0.000000
