5.1	2.571265	0.17336838369456	0.222663856332722
5.15	2.595261	0.16810626299874	0.215811113138023
5.2	2.619257	0.16301636880128	0.208309255702617
5.25	2.643253	0.1581142772475	0.200158284026504
5.3	2.667249	0.15341556448272	0.191358198109685
5.35	2.691245	0.14893580665226	0.181908997952159
5.4	2.715241	0.14469057990144	0.171810683553926
5.45	2.739237	0.14069546037558	0.161063254914986
5.5	2.763233	0.13696602422	0.149666712035339
5.55	2.787229	0.13351784758002	0.137621054914986
5.6	2.811225	0.13036650660096	0.124926283553926
5.65	2.835221	0.12752757742814	0.111582397952159
5.7	2.859217	0.12501663620688	0.097589398109685
5.75	2.883213	0.1228492590825	0.0829472840265044
5.8	2.907209	0.12104102220032	0.0676560557026171
5.85	2.931205	0.11960750170566	0.051715713138023
5.9	2.955201	0.11856427374384	0.0351262563327221
5.95	2.979197	0.11792691446018	0.0178876852867144
6	3.003193	0.117711	0.000000
