1.95	1.08289285	0.353857027651713	-0.377162118733728
2	1.110560	0.364101	-0.363156
2.05	1.13795195	0.373830996569066	-0.347212973174007
2.1	1.1653439	0.38311947731427	-0.330919096540224
2.15	1.19273585	0.391956831775219	-0.314274370098651
2.2	1.2201278	0.40033344949152	-0.297278793849288
2.25	1.24751975	0.408239720002781	-0.279932367792134
2.3	1.2749117	0.41566603284861	-0.26223509192719
2.35	1.30230365	0.422602777568614	-0.244186966254456
2.4	1.3296956	0.4290403437024	-0.225787990773932
2.45	1.35708755	0.434969120789576	-0.207038165485617
2.5	1.3844795	0.44037949836975	-0.187937490389512
2.55	1.41187145	0.445261865982529	-0.168485965485617
2.6	1.4392634	0.44960661316752	-0.148683590773932
2.65	1.46665535	0.453404129464331	-0.128530366254456
2.7	1.4940473	0.45664480441257	-0.10802629192719
2.75	1.52143925	0.459319027551844	-0.0871713677921342
2.8	1.5488312	0.46141718842176	-0.0659655938492879
2.85	1.57622315	0.462929676561926	-0.0444089700986513
2.9	1.6036151	0.46384688151195	-0.0225014965402244
2.95	1.63100705	0.464159192811439	-0.000243173174007367
3	1.658399	0.463857	0.022366
3.05	1.6907142	0.462730860999444	0.0472923010888994
3.1	1.7230294	0.460802991803232	0.071985386273704
3.15	1.7553446	0.458080928829948	0.096445255554414
3.2	1.7876598	0.454572208498176	0.120671908931029
3.25	1.819975	0.4502843672265	0.14466534640355
3.3	1.8522902	0.445224941433504	0.168425567971976
3.35	1.8846054	0.439401467537772	0.191952573636307
3.4	1.9169206	0.432821481957888	0.215246363396544
3.45	1.9492358	0.425492521112436	0.238306937252686
3.5	1.981551	0.41742212142	0.261134295204733
3.55	2.0138662	0.408617819299164	0.283728437252686
3.6	2.0461814	0.399087151168512	0.306089363396544
3.65	2.0784966	0.388837653446628	0.328217073636307
3.7	2.1108118	0.377876862552096	0.350111567971976
3.75	2.143127	0.3662123149035	0.37177284640355
3.8	2.1754422	0.353851546919424	0.393200908931029
3.85	2.2077574	0.340802095018452	0.414395755554414
3.9	2.2400726	0.327071495619168	0.435357386273704
3.95	2.2723878	0.312667285140156	0.456085801088899
4	2.304703	0.297597	0.476581
4.05	2.33683485	0.282130279031341	0.48597182381316
4.1	2.3689667	0.266376330476971	0.494459060909145
4.15	2.40109855	0.250364188249747	0.502042711287955
4.2	2.4332304	0.234122886262528	0.50872277494959
4.25	2.46536225	0.217681458428172	0.514499251894051
4.3	2.4974941	0.201068938659537	0.519372142121337
4.35	2.52962595	0.184314360869482	0.523341445631449
4.4	2.5617578	0.167446758970864	0.526407162424386
4.45	2.59388965	0.150495166876542	0.528569292500148
4.5	2.6260215	0.133488618499375	0.529827835858735
4.55	2.65815335	0.11645614775222	0.530182792500148
4.6	2.6902852	0.099426788547936	0.529634162424386
4.65	2.72241705	0.0824295747993808	0.528181945631449
4.7	2.7545489	0.065493540419413	0.525826142121338
4.75	2.78668075	0.0486477193208906	0.522566751894051
4.8	2.8188126	0.031921145416672	0.518403774949591
4.85	2.85094445	0.0153428526196153	0.513337211287955
4.9	2.8830763	-0.0010581251574211	0.507367060909145
4.95	2.91520815	-0.0172527540015789	0.50049332381316
5	2.947340	-0.033212	0.492716
5.05	2.9794521	-0.048720941280899	0.473120644923783
5.1	3.0115642	-0.063592115651032	0.452994716697693
5.15	3.0436763	-0.077808485292353	0.432338215321732
5.2	3.0757884	-0.091353012386816	0.411151140795899
5.25	3.1079005	-0.104208659116375	0.389433493120195
5.3	3.1400126	-0.116358387662984	0.367185272294618
5.35	3.1721247	-0.127785160208597	0.344406478319169
5.4	3.2042368	-0.138471938935168	0.321097111193849
5.45	3.2363489	-0.148401686024651	0.297257170918657
5.5	3.268461	-0.157557363659	0.272886657493593
5.55	3.3005731	-0.165921934020169	0.247985570918657
5.6	3.3326852	-0.173478359290112	0.222553911193849
5.65	3.3647973	-0.180209601650783	0.196591678319169
5.7	3.3969094	-0.186098623284136	0.170098872294618
5.75	3.4290215	-0.191128386372125	0.143075493120194
5.8	3.4611336	-0.195281853096704	0.115521540795899
5.85	3.4932457	-0.198541985639827	0.0874370153217323
5.9	3.5253578	-0.200891746183448	0.0588219166976932
5.95	3.5574699	-0.202314096909521	0.0296762449237825
6	3.589582	-0.202792	0.000000
