2	0.991877	0.358556	-0.458671
2.05	1.0163322	0.369575726657334	-0.442428766767068
2.1	1.0407874	0.380189611357232	-0.425480352821813
2.15	1.0652426	0.390380384309138	-0.407825758164235
2.2	1.0896978	0.400130775722496	-0.389464982794334
2.25	1.114153	0.40942351580675	-0.37039802671211
2.3	1.1386082	0.418241334771344	-0.350624889917564
2.35	1.1630634	0.426566962825722	-0.330145572410694
2.4	1.1875186	0.434383130179328	-0.308960074191501
2.45	1.2119738	0.441672567041606	-0.287068395259986
2.5	1.236429	0.448418003622	-0.264470535616147
2.55	1.2608842	0.454602170129954	-0.241166495259986
2.6	1.2853394	0.460207796774912	-0.217156274191501
2.65	1.3097946	0.465217613766318	-0.192439872410694
2.7	1.3342498	0.469614351313616	-0.167017289917563
2.75	1.358705	0.47338073962625	-0.14088852671211
2.8	1.3831602	0.476499508913664	-0.114053582794334
2.85	1.4076154	0.478953389385302	-0.086512458164235
2.9	1.4320706	0.480725111250608	-0.0582651528218129
2.95	1.4565258	0.481797404719026	-0.0293116667670679
3	1.480981	0.482153	0.000348
3.05	1.5054657	0.481786512712729	0.0294776704473202
3.1	1.5299504	0.480714900127476	0.0579452176896593
3.15	1.5544351	0.478954374132276	0.0857506417270173
3.2	1.5789198	0.476521146615168	0.112893942559394
3.25	1.6034045	0.473431429464187	0.13937512018679
3.3	1.6278892	0.469701434567372	0.165194174609205
3.35	1.6523739	0.465347373812758	0.190351105826639
3.4	1.6768586	0.460385459088384	0.214845913839091
3.45	1.7013433	0.454831902282285	0.238678598646563
3.5	1.725828	0.4487029152825	0.261849160249054
3.55	1.7503127	0.442014709977064	0.284357598646563
3.6	1.7747974	0.434783498254016	0.306203913839091
3.65	1.7992821	0.427025492001392	0.327388105826639
3.7	1.8237668	0.418756903107228	0.347910174609205
3.75	1.8482515	0.409993943459562	0.36777012018679
3.8	1.8727362	0.400752824946432	0.386967942559394
3.85	1.8972209	0.391049759455874	0.405503641727017
3.9	1.9217056	0.380900958875924	0.423377217689659
3.95	1.9461903	0.37032263509462	0.44058867044732
4	1.970675	0.359331	0.457138
4.05	1.99538275	0.347918460399496	0.466471402477411
4.1	2.0200905	0.33628962038477	0.4746467099572
4.15	2.04479825	0.324473093877499	0.481663922439366
4.2	2.069506	0.31249749479936	0.48752303992391
4.25	2.09421375	0.300391437072031	0.492224062410832
4.3	2.1189215	0.28818353461719	0.495766989900132
4.35	2.14362925	0.275902401356514	0.49815182239181
4.4	2.168337	0.26357665121168	0.499378559885866
4.45	2.19304475	0.251234898104366	0.499447202382299
4.5	2.2177525	0.23890575595625	0.49835774988111
4.55	2.24246025	0.226617838689009	0.496110202382299
4.6	2.267168	0.21439976022432	0.492704559885866
4.65	2.29187575	0.202280134483861	0.48814082239181
4.7	2.3165835	0.19028757538931	0.482418989900132
4.75	2.34129125	0.178450696862344	0.475539062410832
4.8	2.365999	0.16679811282464	0.46750103992391
4.85	2.39070675	0.155358437197876	0.458304922439366
4.9	2.4154145	0.14416028390373	0.447950709957199
4.95	2.44012225	0.133232266863879	0.436438402477411
5	2.464830	0.122603	0.423768
5.05	2.48974185	0.112327653522153	0.401192774403386
5.1	2.5146537	0.102612879341704	0.378763530448521
5.15	2.53956555	0.093455040785891	0.356480268135405
5.2	2.5644774	0.084850501181952	0.334342987464038
5.25	2.58938925	0.076795623857125	0.31235168843442
5.3	2.6143011	0.069286772138648	0.29050637104655
5.35	2.63921295	0.062320309353759	0.268807035300429
5.4	2.6641248	0.055892598829696	0.247253681196057
5.45	2.68903665	0.050000003893697	0.225846308733434
5.5	2.7139485	0.044638887873	0.20458491791256
5.55	2.73886035	0.039805614094843	0.183469508733434
5.6	2.7637722	0.035496545886464	0.162500081196057
5.65	2.78868405	0.031708046575101	0.141676635300429
5.7	2.8135959	0.028436479487992	0.12099917104655
5.75	2.83850775	0.025678207952375	0.10046768843442
5.8	2.8634196	0.023429595295488	0.0800821874640381
5.85	2.88833145	0.021687004844569	0.0598426681354054
5.9	2.9132433	0.020446799926856	0.0397491304485214
5.95	2.93815515	0.019705343869587	0.0198015744033863
6	2.963067	0.019459	0.000000
