3.5	1.72773	0.400353739085	0.19221698692979
3.55	1.7519645	0.395488971950097	0.209188507060492
3.6	1.776199	0.39021792698768	0.225745867452599
3.65	1.8004335	0.384550641151932	0.241889068106109
3.7	1.824668	0.37849715139704	0.257618109021024
3.75	1.8489025	0.372067494677187	0.272932990197343
3.8	1.873137	0.36527170794656	0.287833711635066
3.85	1.8973715	0.358119828159343	0.302320273334193
3.9	1.921606	0.35062189226972	0.316392675294724
3.95	1.9458405	0.342787937231878	0.33005091751666
4	1.970075	0.334628	0.343295
4.05	1.99446425	0.326162918785729	0.350726033053984
4.1	2.0188535	0.317527130092935	0.357293583681232
4.15	2.04324275	0.308741693610393	0.362997651881746
4.2	2.067632	0.29982766902688	0.367838237655524
4.25	2.09202125	0.290806116031172	0.371815341002568
4.3	2.1164105	0.281698094312045	0.374928961922876
4.35	2.14079975	0.272524663558276	0.377179100416449
4.4	2.165189	0.26330688345864	0.378565756483286
4.45	2.18957825	0.254065813701914	0.379088930123389
4.5	2.2139675	0.244822513976875	0.378748621336757
4.55	2.23835675	0.235598043972298	0.377544830123389
4.6	2.262746	0.22641346337696	0.375477556483286
4.65	2.28713525	0.217289831879637	0.372546800416448
4.7	2.3115245	0.208248209169105	0.368752561922876
4.75	2.33591375	0.199309654934141	0.364094841002567
4.8	2.360303	0.19049522886352	0.358573637655524
4.85	2.38469225	0.181825990646019	0.352188951881746
4.9	2.4090815	0.173322999970415	0.344940783681232
4.95	2.43347075	0.165007316525483	0.336829133053984
5	2.457860	0.156900	0.327854
5.05	2.482246	0.14906621850129	0.314573278624211
5.1	2.506632	0.14156029481672	0.300964980551136
5.15	2.531018	0.13439021723163	0.287029105780776
5.2	2.555404	0.12756397403136	0.272765654313131
5.25	2.57979	0.12108955350125	0.2581746261482
5.3	2.604176	0.11497494392664	0.243256021285984
5.35	2.628562	0.10922813359287	0.228009839726483
5.4	2.652948	0.10385711078528	0.212436081469696
5.45	2.677334	0.09886986378921	0.196534746515624
5.5	2.70172	0.09427438089	0.180305834864266
5.55	2.726106	0.09007865037299	0.163749346515624
5.6	2.750492	0.08629066052352	0.146865281469696
5.65	2.774878	0.08291839962693	0.129653639726483
5.7	2.799264	0.07996985596856	0.112114421285984
5.75	2.82365	0.07745301783375	0.0942476261481999
5.8	2.848036	0.07537587350784	0.0760532543131305
5.85	2.872422	0.07374641127617	0.0575313057807759
5.9	2.896808	0.07257261942408	0.0386817805511359
5.95	2.921194	0.07186248623691	0.0195046786242107
6	2.945580	0.071624	0.000000
