3	1.508421	0.604400	-0.001890
3.05	1.5327132	0.6040736116835	0.0286462948847779
3.1	1.5570054	0.6030138516836	0.0584891903080002
3.15	1.5812976	0.6012375641987	0.0876386862696669
3.2	1.6055898	0.5987615934272	0.116094782769778
3.25	1.629882	0.5956027835675	0.143857479808334
3.3	1.6541742	0.591777978818	0.170926777385334
3.35	1.6784664	0.5873040233771	0.197302675500778
3.4	1.7027586	0.5821977614432	0.222985174154667
3.45	1.7270508	0.5764760372147	0.247974273347
3.5	1.751343	0.57015569489	0.272269973077778
3.55	1.7756352	0.5632535786675	0.295872273347
3.6	1.7999274	0.5557865327456	0.318781174154667
3.65	1.8242196	0.5477714013227	0.340996675500778
3.7	1.8485118	0.5392250285972	0.362518777385334
3.75	1.872804	0.5301642587675	0.383347479808334
3.8	1.8970962	0.520605936032	0.403482782769778
3.85	1.9213884	0.5105669045891	0.422924686269667
3.9	1.9456806	0.5000640086372	0.441673190308
3.95	1.9699728	0.4891140923747	0.459728294884778
4	1.994265	0.477734	0.477090
4.05	2.0188706	0.465836331898542	0.489767493657298
4.1	2.0434762	0.453642408830096	0.501170287982248
4.15	2.0680818	0.441183595536554	0.511298382974851
4.2	2.0926874	0.428491256759808	0.520151778635107
4.25	2.117293	0.41559675724175	0.527730474963017
4.3	2.1418986	0.402531461724272	0.534034471958578
4.35	2.1665042	0.389326734949266	0.539063769621793
4.4	2.1911098	0.376013941658624	0.542818367952661
4.45	2.2157154	0.362624446594238	0.545298266951182
4.5	2.240321	0.349189614498	0.546503466617355
4.55	2.2649266	0.335740810111802	0.546433966951182
4.6	2.2895322	0.322309398177536	0.545089767952661
4.65	2.3141378	0.308926743437094	0.542470869621793
4.7	2.3387434	0.295624210632368	0.538577271958578
4.75	2.363349	0.28243316450525	0.533408974963017
4.8	2.3879546	0.269384969797632	0.526965978635107
4.85	2.4125602	0.256510991251406	0.519248282974851
4.9	2.4371658	0.243842593608464	0.510255887982248
4.95	2.4617714	0.231411141610698	0.499988793657298
5	2.486377	0.219248	0.488447
5.05	2.51076785	0.20752369539727	0.472768683308889
5.1	2.5351587	0.196193023233881	0.456169942058948
5.15	2.55954955	0.185278433447183	0.438650776250177
5.2	2.5839404	0.174802375974528	0.420211185882575
5.25	2.60833125	0.164787300753266	0.400851170956143
5.3	2.6327221	0.155255657720747	0.38057073147088
5.35	2.65711295	0.146229896814323	0.359369867426786
5.4	2.6815038	0.137732467971344	0.337248578823862
5.45	2.70589465	0.129785821129161	0.314206865662108
5.5	2.7302855	0.122412406225125	0.290244727941523
5.55	2.75467635	0.115634673196586	0.265362165662108
5.6	2.7790672	0.109475071980896	0.239559178823863
5.65	2.80345805	0.103956052515405	0.212835767426786
5.7	2.8278489	0.099100064737463	0.18519193147088
5.75	2.85223975	0.0949295585844219	0.156627670956143
5.8	2.8766306	0.091466983993632	0.127142985882575
5.85	2.90102145	0.0887347909024441	0.096737876250177
5.9	2.9254123	0.086755429248209	0.0654123420589485
5.95	2.94980315	0.0855513489682774	0.0331663833088896
6	2.974194	0.085145	0.000000
