2.25	1.0164225	0.331121711589625	-0.310006356859142
2.3	1.0386782	0.337806890876508	-0.290711279682239
2.35	1.0609339	0.344059743503689	-0.271155486322425
2.4	1.0831896	0.349874467050016	-0.251338976779701
2.45	1.1054453	0.355245259094337	-0.231261751054067
2.5	1.127701	0.3601663172155	-0.210923809145522
2.55	1.1499567	0.364631838992353	-0.190325151054067
2.6	1.1722124	0.368636022003744	-0.169465776779701
2.65	1.1944681	0.372173063828521	-0.148345686322425
2.7	1.2167238	0.375237162045532	-0.126964879682239
2.75	1.2389795	0.377822514233625	-0.105323356859142
2.8	1.2612352	0.379923317971648	-0.0834211178531342
2.85	1.2834909	0.381533770838449	-0.0612581626642163
2.9	1.3057466	0.382648070412876	-0.038834491292388
2.95	1.3280023	0.383260414273777	-0.0161501037376492
3	1.350258	0.383365	0.006795
3.05	1.37398915	0.382880263940385	0.0339492654192749
3.1	1.3977203	0.381758817469741	0.0604553081628366
3.15	1.42145145	0.380016043657618	0.0863131282306852
3.2	1.4451826	0.377667325573568	0.111522725622821
3.25	1.46891375	0.374728046287141	0.136084100339243
3.3	1.4926449	0.371213588867887	0.159997252379952
3.35	1.51637605	0.367139336385358	0.183262181744948
3.4	1.5401072	0.362520671909104	0.205878888434231
3.45	1.56383835	0.357372978508676	0.227847372447801
3.5	1.5875695	0.351711639253625	0.249167633785657
3.55	1.61130065	0.345552037213501	0.269839672447801
3.6	1.6350318	0.338909555457856	0.289863488434231
3.65	1.65876295	0.33179957705624	0.309239081744948
3.7	1.6824941	0.324237485078203	0.327966452379952
3.75	1.70622525	0.316238662593297	0.346045600339243
3.8	1.7299564	0.307818492671072	0.363476525622821
3.85	1.75368755	0.298992358381079	0.380259228230685
3.9	1.7774187	0.289775642792869	0.396393708162837
3.95	1.80114985	0.280183728975992	0.411879965419275
4	1.824881	0.270232	0.426718
4.05	1.8486595	0.259959404309466	0.437120255732121
4.1	1.872438	0.24945269883243	0.446408879281914
4.15	1.8962165	0.238738364071739	0.454583870649379
4.2	1.919995	0.22784288053024	0.461645229834515
4.25	1.9437735	0.216792728710781	0.467592956837322
4.3	1.967552	0.20561438911621	0.4724270516578
4.35	1.9913305	0.194334342249374	0.47614751429595
4.4	2.015109	0.18297906861312	0.478754344751772
4.45	2.0388875	0.171575048710296	0.480247543025265
4.5	2.062666	0.16014876304375	0.480627109116429
4.55	2.0864445	0.148726692116329	0.479893043025265
4.6	2.110223	0.13733531643088	0.478045344751772
4.65	2.1340015	0.126001116490251	0.47508401429595
4.7	2.15778	0.11475057279729	0.4710090516578
4.75	2.1815585	0.103610165854844	0.465820456837322
4.8	2.205337	0.09260637616576	0.459518229834514
4.85	2.2291155	0.0817656842328863	0.452102370649379
4.9	2.252894	0.07111457055907	0.443572879281914
4.95	2.2766725	0.0606795156471588	0.433929755732121
5	2.300451	0.050487	0.423173
5.05	2.32400705	0.0407036213771484	0.40737965872546
5.1	2.3475631	0.031298923358427	0.391021548111398
5.15	2.37111915	0.0222862096786361	0.374098668157814
5.2	2.3946752	0.013678784072576	0.356611018864708
5.25	2.41823125	0.00548995027504686	0.338558600232079
5.3	2.4417873	-0.00226698797915101	0.319941412259929
5.35	2.46534335	-0.00957872695521739	0.300759454948256
5.4	2.4888994	-0.016431962918352	0.281012728297062
5.45	2.51245545	-0.0228133921337546	0.260701232306345
5.5	2.5360115	-0.028709710866625	0.239824966976106
5.55	2.55956755	-0.0341076153821629	0.218383932306345
5.6	2.5831236	-0.038993801945568	0.196378128297062
5.65	2.60667965	-0.0433549668220401	0.173807554948256
5.7	2.6302357	-0.047177806276779	0.150672212259929
5.75	2.65379175	-0.0504490165749844	0.126972100232079
5.8	2.6773478	-0.053155293981856	0.102707218864708
5.85	2.70090385	-0.0552833347625936	0.077877568157814
5.9	2.7244599	-0.056819835182397	0.0524831481113981
5.95	2.74801595	-0.0577514915064659	0.0265239587254602
6	2.771572	-0.058065	0.000000
