2.6	1.4213246	0.43583458459776	-0.18933964232696
2.65	1.4487114	0.440728059837455	-0.167929840122431
2.7	1.4760982	0.4450277412538	-0.14597613703609
2.75	1.503485	0.448718733142125	-0.123478533067938
2.8	1.5308718	0.45178613979776	-0.100437028217974
2.85	1.5582586	0.454215065516035	-0.0768516224861977
2.9	1.5856454	0.45599061459228	-0.0527223158726101
2.95	1.6130322	0.457097891321825	-0.0280491083772109
3	1.640419	0.457522	-0.002832
3.05	1.66699015	0.457263715158361	0.0221875388945671
3.1	1.6935613	0.456347444663761	0.0466943210633902
3.15	1.72013245	0.454786813052072	0.0706883465064695
3.2	1.7467036	0.452595444859168	0.0941696152238049
3.25	1.77327475	0.449786964620922	0.117138127215396
3.3	1.7998459	0.446374996873207	0.139593882481244
3.35	1.82641705	0.442373166151897	0.161536881021348
3.4	1.8529882	0.437795096992864	0.182967122835707
3.45	1.87955935	0.432654413931982	0.203884607924323
3.5	1.9061305	0.426964741505125	0.224289336287195
3.55	1.93270165	0.420739704248165	0.244181307924323
3.6	1.9592728	0.413992926696976	0.263560522835707
3.65	1.98584395	0.406738033387431	0.282426981021348
3.7	2.0124151	0.398988648855403	0.300780682481244
3.75	2.03898625	0.390758397636766	0.318621627215396
3.8	2.0655574	0.382060904267392	0.335949815223805
3.85	2.09212855	0.372909793283155	0.35276524650647
3.9	2.1186997	0.363318689219929	0.36906792106339
3.95	2.14527085	0.353301216613586	0.384857838894567
4	2.171842	0.342871	0.400135
4.05	2.19851835	0.332046085730007	0.411232411152847
4.1	2.2251947	0.320941655540444	0.421091084289605
4.15	2.25187105	0.309590754440187	0.429711019410273
4.2	2.2785474	0.298026427438112	0.437092216514853
4.25	2.30522375	0.286281719543094	0.443234675603343
4.3	2.3319001	0.274389675764008	0.448138396675744
4.35	2.35857645	0.26238334110973	0.451803379732056
4.4	2.3852528	0.250295760589136	0.454229624772279
4.45	2.41192915	0.238159979211101	0.455417131796413
4.5	2.4386055	0.2260090419845	0.455365900804457
4.55	2.46528185	0.213875993918209	0.454075931796413
4.6	2.4919582	0.201793880021104	0.451547224772279
4.65	2.51863455	0.18979574530206	0.447779779732056
4.7	2.5453109	0.177914634769952	0.442773596675744
4.75	2.57198725	0.166183593433656	0.436528675603343
4.8	2.5986636	0.154635666302048	0.429045016514853
4.85	2.62533995	0.143303898384003	0.420322619410273
4.9	2.6520163	0.132221334688396	0.410361484289605
4.95	2.67869265	0.121421020224103	0.399161611152847
5	2.705369	0.110936	0.386723
5.05	2.73229815	0.100794499937906	0.366491385837499
5.1	2.7592273	0.091196550885771	0.346354031060524
5.15	2.78615645	0.0821396145184621	0.326310935669075
5.2	2.8130856	0.073621152510848	0.306362099663153
5.25	2.84001475	0.0656386265377969	0.286507523042758
5.3	2.8669439	0.058189498274177	0.266747205807889
5.35	2.89387305	0.0512712293948566	0.247081147958546
5.4	2.9208022	0.044881281574704	0.22750934949473
5.45	2.94773135	0.0390171164885874	0.20803181041644
5.5	2.9746605	0.033676195811375	0.188648530723677
5.55	3.00158965	0.0288559812179351	0.16935951041644
5.6	3.0285188	0.024553934383136	0.15016474949473
5.65	3.05544795	0.0207675169818459	0.131064247958546
5.7	3.0823771	0.017494190688933	0.112058005807889
5.75	3.10930625	0.0147314171792656	0.0931460230427576
5.8	3.1362354	0.012476658127712	0.0743282996631532
5.85	3.16316455	0.0107273752091404	0.0556048356690752
5.9	3.1900937	0.009481030098419	0.0369756310605236
5.95	3.21702285	0.00873508447041611	0.0184406858374986
6	3.243952	0.008487	0.000000
