2.1	1.0895547	0.472315988182845	-0.461471173042976
2.15	1.11555655	0.484039958252984	-0.440229170144216
2.2	1.1415584	0.49520540773472	-0.418511107631957
2.25	1.16756025	0.505799958197391	-0.3963169855062
2.3	1.1935621	0.515811231210335	-0.373646803766943
2.35	1.21956395	0.525226848342892	-0.350500562414189
2.4	1.2455658	0.5340344311644	-0.326878261447935
2.45	1.27156765	0.542221601244198	-0.302779900868183
2.5	1.2975695	0.549775980151625	-0.278205480674933
2.55	1.32357135	0.556685189456019	-0.253155000868183
2.6	1.3495732	0.56293685072672	-0.227628461447935
2.65	1.37557505	0.568518585533066	-0.201625862414189
2.7	1.4015769	0.573418015444395	-0.175147203766944
2.75	1.42757875	0.577622762030047	-0.1481924855062
2.8	1.4535806	0.58112044685936	-0.120761707631957
2.85	1.47958245	0.583898691501673	-0.0928548701442158
2.9	1.5055843	0.585945117526325	-0.0644719730429759
2.95	1.53158615	0.587247346502654	-0.0356130163282373
3	1.557588	0.587793	-0.006278
3.05	1.5818275	0.587624692292161	0.0200788229023392
3.1	1.606067	0.58682377948239	0.0459182170781163
3.15	1.6303065	0.585402803784304	0.0712401825273315
3.2	1.654546	0.58337430741152	0.0960447192499846
3.25	1.6787855	0.580750832577656	0.120331827246076
3.3	1.703025	0.57754492149633	0.144101506515605
3.35	1.7272645	0.573769116381159	0.167353757058572
3.4	1.751504	0.56943595944576	0.190088578874977
3.45	1.7757435	0.564557992903751	0.21230597196482
3.5	1.799983	0.55914775896875	0.234005936328101
3.55	1.8242225	0.553217799854374	0.25518847196482
3.6	1.848462	0.54678065777424	0.275853578874977
3.65	1.8727015	0.539848874941966	0.296001257058572
3.7	1.896941	0.53243499357117	0.315631506515605
3.75	1.9211805	0.524551555875469	0.334744327246076
3.8	1.94542	0.51621110406848	0.353339719249985
3.85	1.9696595	0.507426180363821	0.371417682527331
3.9	1.993899	0.49820932697511	0.388978217078116
3.95	2.0181385	0.488573086115964	0.406021322902339
4	2.042378	0.478530	0.422547
4.05	2.0668633	0.468012018859621	0.436356656372507
4.1	2.0913486	0.457172249890206	0.448831164705803
4.15	2.1158339	0.44604338459204	0.459970524999888
4.2	2.1403192	0.434658114465408	0.469774737254761
4.25	2.1648045	0.423049131010594	0.478243801470423
4.3	2.1892898	0.411249125727882	0.485377717646874
4.35	2.2137751	0.399290790117557	0.491176485784113
4.4	2.2382604	0.387206815679904	0.495640105882142
4.45	2.2627457	0.375029893915207	0.498768577940958
4.5	2.287231	0.36279271632375	0.500561901960564
4.55	2.3117163	0.350527974405818	0.501020077940958
4.6	2.3362016	0.338268359661696	0.500143105882142
4.65	2.3606869	0.326046563591668	0.497930985784113
4.7	2.3851722	0.313895277696018	0.494383717646874
4.75	2.4096575	0.301847193475031	0.489501301470423
4.8	2.4341428	0.289935002428992	0.483283737254761
4.85	2.4586281	0.278191396058185	0.475731024999888
4.9	2.4831134	0.266649065862894	0.466843164705803
4.95	2.5075987	0.255340703343404	0.456620156372507
5	2.532084	0.244299	0.445062
5.05	2.55663085	0.233600102685383	0.42658421141288
5.1	2.5811777	0.223359654349386	0.407709021624404
5.15	2.60572455	0.213587409939688	0.388436430634572
5.2	2.6302714	0.204293124403968	0.368766438443385
5.25	2.65481825	0.195486552689906	0.348699045050841
5.3	2.6793651	0.187177449745182	0.328234250456942
5.35	2.70391195	0.179375570517475	0.307372054661688
5.4	2.7284588	0.172090669954464	0.286112457665077
5.45	2.75300565	0.165332503003829	0.264455459467111
5.5	2.7775525	0.15911082461325	0.242401060067789
5.55	2.80209935	0.153435389730406	0.219949259467111
5.6	2.8266462	0.148315953302976	0.197100057665077
5.65	2.85119305	0.14376227027864	0.173853454661688
5.7	2.8757399	0.139784095605078	0.150209450456943
5.75	2.90028675	0.136391184229969	0.126168045050842
5.8	2.9248336	0.133593291100992	0.101729238443385
5.85	2.94938045	0.131400171165827	0.0768930306345723
5.9	2.9739273	0.129821579372154	0.051659421624404
5.95	2.99847415	0.128867270667652	0.02602841141288
6	3.023021	0.128547	0.000000
