2.95	1.46583	0.53591941751973	-0.0295733148042978
3	1.490587	0.536287	-0.000024
3.05	1.51534535	0.535920479989437	0.0295337218141001
3.1	1.5401037	0.534829443557147	0.0585030360688212
3.15	1.56486205	0.533028458703427	0.0868839427641634
3.2	1.5896204	0.530532093428576	0.114676441900127
3.25	1.61437875	0.527354915732891	0.141880533476711
3.3	1.6391371	0.523511493616669	0.168496217493916
3.35	1.66389545	0.519016395080209	0.194523493951743
3.4	1.6886538	0.513884188123808	0.21996236285019
3.45	1.71341215	0.508129440747764	0.244812824189258
3.5	1.7381705	0.501766720952375	0.269074877968948
3.55	1.76292885	0.494810596737938	0.292748524189258
3.6	1.7876872	0.487275636104752	0.31583376285019
3.65	1.81244555	0.479176407053114	0.338330593951743
3.7	1.8372039	0.470527477583321	0.360239017493916
3.75	1.86196225	0.461343415695672	0.381559033476711
3.8	1.8867206	0.451638789390464	0.402290641900127
3.85	1.91147895	0.441428166667995	0.422433842764163
3.9	1.9362373	0.430726115528563	0.441988636068821
3.95	1.96099565	0.419547203972465	0.4609550218141
4	1.985754	0.407906	0.479333
4.05	2.0105856	0.395821817387908	0.493731322760354
4.1	2.0354172	0.383396964945744	0.506771411545933
4.15	2.0602488	0.370665169796276	0.518453266356739
4.2	2.0850804	0.357660159062272	0.52877688719277
4.25	2.109912	0.3444156598665	0.537742274054028
4.3	2.1347436	0.330965399331728	0.545349426940511
4.35	2.1595752	0.317343104580724	0.55159834585222
4.4	2.1844068	0.303582502736256	0.556489030789156
4.45	2.2092384	0.289717320921092	0.560021481751317
4.5	2.23407	0.275781286258	0.562195698738704
4.55	2.2589016	0.261808125869748	0.563011681751317
4.6	2.2837332	0.247831566879104	0.562469430789156
4.65	2.3085648	0.233885336408836	0.560568945852221
4.7	2.3333964	0.220003161581712	0.557310226940511
4.75	2.358228	0.2062187695205	0.552693274054028
4.8	2.3830596	0.192565887347968	0.54671808719277
4.85	2.4078912	0.179078242186884	0.539384666356739
4.9	2.4327228	0.165789561160016	0.530693011545933
4.95	2.4575544	0.152733571390132	0.520643122760354
5	2.482386	0.139944	0.509235
5.05	2.50732345	0.127468618078448	0.491169137110275
5.1	2.5322609	0.115453459791785	0.472324759787889
5.15	2.55719835	0.103917939304749	0.452701868032843
5.2	2.5821358	0.09288147078208	0.432300461845136
5.25	2.60707325	0.0823634683885156	0.411120541224769
5.3	2.6320107	0.072383346288795	0.389162106171742
5.35	2.65694815	0.0629605186476569	0.366425156686053
5.4	2.6818856	0.05411439962984	0.342909692767705
5.45	2.70682305	0.0458644034000831	0.318615714416696
5.5	2.7317605	0.038229944123125	0.293543221633026
5.55	2.75669795	0.0312304359637044	0.267692214416696
5.6	2.7816354	0.02488529308656	0.241062692767705
5.65	2.80657285	0.0192139296564306	0.213654656686053
5.7	2.8315103	0.014235759838055	0.185468106171742
5.75	2.85644775	0.00997019779617186	0.156503041224769
5.8	2.8813852	0.00643665769552001	0.126759461845137
5.85	2.90632265	0.00365455370083811	0.0962373680328432
5.9	2.9312601	0.00164329997686499	0.0649367597878894
5.95	2.95619755	0.000422310688339367	0.0328576371102751
6	2.981135	0.000011	0.000000
