2.15	1.1420279	0.489761492331158	-0.44137476212272
2.2	1.1684632	0.501145883194688	-0.419839705408904
2.25	1.1948985	0.511954031632906	-0.397778326651059
2.3	1.2213338	0.522172024164682	-0.375190625849186
2.35	1.2477691	0.531785947308885	-0.352076603003285
2.4	1.2742044	0.540781887584384	-0.328436258113356
2.45	1.3006397	0.549145931510049	-0.304269591179398
2.5	1.327075	0.55686416560475	-0.279576602201413
2.55	1.3535103	0.563922676387356	-0.254357291179398
2.6	1.3799456	0.570307550376736	-0.228611658113356
2.65	1.4063809	0.57600487409176	-0.202339703003285
2.7	1.4328162	0.581000734051298	-0.175541425849187
2.75	1.4592515	0.585281216774219	-0.148216826651059
2.8	1.4856868	0.588832408779392	-0.120365905408904
2.85	1.5121221	0.591640396585687	-0.0919886621227204
2.9	1.5385574	0.593691266711974	-0.0630850967925085
2.95	1.5649927	0.594971105677122	-0.0336552094182684
3	1.591428	0.595466	-0.003699
3.05	1.6180282	0.595129440999597	0.0288907943278246
3.1	1.6446284	0.593935020652096	0.0608013682000887
3.15	1.6712286	0.591900806357459	0.0920327216167924
3.2	1.6978288	0.589044865515648	0.122584854577936
3.25	1.724429	0.585385265526625	0.152457767083518
3.3	1.7510292	0.580940073790352	0.18165145913354
3.35	1.7776294	0.575727357706791	0.210165930728002
3.4	1.8042296	0.569765184675904	0.238001181866903
3.45	1.8308298	0.563071622097653	0.265157212550244
3.5	1.85743	0.555664737372	0.291634022778024
3.55	1.8840302	0.547562597898907	0.317431612550244
3.6	1.9106304	0.538783271078336	0.342549981866903
3.65	1.9372306	0.529344824310249	0.366989130728002
3.7	1.9638308	0.519265324994608	0.39074905913354
3.75	1.990431	0.508562840531375	0.413829767083518
3.8	2.0170312	0.497255438320512	0.436231254577936
3.85	2.0436314	0.485361185761981	0.457953521616792
3.9	2.0702316	0.472898150255744	0.478996568200089
3.95	2.0968318	0.459884399201763	0.499360394327825
4	2.123432	0.446338	0.519045
4.05	2.15017335	0.432225062071912	0.53619854338581
4.1	2.1769147	0.417675132018173	0.551727876941534
4.15	2.20365605	0.402731643402324	0.565633000667174
4.2	2.2303974	0.387438029787904	0.577913914562728
4.25	2.25713875	0.371837724738453	0.588570618628197
4.3	2.2838801	0.355974161817511	0.59760311286358
4.35	2.31062145	0.339890774588617	0.605011397268879
4.4	2.3373628	0.323630996615312	0.610795471844092
4.45	2.36410415	0.307238261461135	0.61495533658922
4.5	2.3908455	0.290756002689625	0.617490991504262
4.55	2.41758685	0.274227653864323	0.618402436589219
4.6	2.4443282	0.257696648548768	0.617689671844092
4.65	2.47106955	0.2412064203065	0.615352697268878
4.7	2.4978109	0.224800402701059	0.61139151286358
4.75	2.52455225	0.208522029295984	0.605806118628196
4.8	2.5512936	0.192414733654816	0.598596514562727
4.85	2.57803495	0.176521949341094	0.589762700667173
4.9	2.6047763	0.160887109918357	0.579304676941534
4.95	2.63151765	0.145553648950146	0.567222443385809
5	2.658259	0.130565	0.553516
5.05	2.6851173	0.116000034348523	0.530972335073739
5.1	2.7119756	0.102047807971864	0.507888445402874
5.15	2.7388339	0.088722830388281	0.484264330987404
5.2	2.7656922	0.076039611116032	0.460099991827331
5.25	2.7925505	0.064012659673375	0.435395427922653
5.3	2.8194088	0.052656485578568	0.410150639273372
5.35	2.8462671	0.041985598349869	0.384365625879486
5.4	2.8731254	0.032014507505536	0.358040387740996
5.45	2.8999837	0.022757722563827	0.331174924857902
5.5	2.926842	0.014229753043	0.303769237230204
5.55	2.9537003	0.00644510846131298	0.275823324857902
5.6	2.9805586	-0.000581701662975997	0.247337187740996
5.65	3.0074169	-0.00683616781160901	0.218310825879486
5.7	3.0342752	-0.012303780466328	0.188744239273372
5.75	3.0611335	-0.016970030108875	0.158637427922653
5.8	3.0879918	-0.020820407220992	0.127990391827331
5.85	3.1148501	-0.023840402284421	0.0968031309874042
5.9	3.1417084	-0.026015505780904	0.0650756454028736
5.95	3.1685667	-0.027331208192183	0.0328079350737388
6	3.195425	-0.027773	0.000000
