3.85	2.0976834	0.603443194369031	0.44350198285295
3.9	2.1230836	0.591948792618396	0.461406193778553
3.95	2.1484838	0.580011484828995	0.478376199494236
4	2.173884	0.567655	0.494412
4.05	2.19962925	0.554738555145912	0.508728486552932
4.1	2.2253745	0.541473890056645	0.521463221889766
4.15	2.25111975	0.527901727312696	0.532616206010502
4.2	2.276865	0.51406278949456	0.54218743891514
4.25	2.30261025	0.499997799182734	0.55017692060368
4.3	2.3283555	0.485747478957715	0.556584651076121
4.35	2.35410075	0.471352551399998	0.561410630332465
4.4	2.379846	0.45685373909008	0.56465485837271
4.45	2.40559125	0.442291764608457	0.566317335196857
4.5	2.4313365	0.427707350535625	0.566398060804906
4.55	2.45708175	0.413141219452081	0.564897035196857
4.6	2.482827	0.39863409393832	0.56181425837271
4.65	2.50857225	0.384226696574839	0.557149730332464
4.7	2.5343175	0.369959749942135	0.550903451076121
4.75	2.56006275	0.355873976620703	0.543075420603679
4.8	2.585808	0.34201009919104	0.53366563891514
4.85	2.61155325	0.328408840233642	0.522674106010502
4.9	2.6372985	0.315110922329005	0.510100821889766
4.95	2.66304375	0.302157068057626	0.495945786552932
5	2.688789	0.289588	0.480209
5.05	2.7146845	0.277456680176051	0.45672598979731
5.1	2.74058	0.26593418350161	0.433187459615956
5.15	2.7664755	0.255021947694284	0.409593409455938
5.2	2.792371	0.24472141047168	0.385943839317256
5.25	2.8182665	0.235034009551406	0.362238749199909
5.3	2.844162	0.22596118265107	0.338478139103898
5.35	2.8700575	0.217504367488279	0.314662009029223
5.4	2.895953	0.20966500178064	0.290790358975884
5.45	2.9218485	0.202444523245761	0.26686318894388
5.5	2.947744	0.19584436960125	0.242880498933212
5.55	2.9736395	0.189865978564714	0.21884228894388
5.6	2.999535	0.18451078785376	0.194748558975884
5.65	3.0254305	0.179780235185996	0.170599309029223
5.7	3.051326	0.17567575827903	0.146394539103898
5.75	3.0772215	0.172198794850469	0.122134249199909
5.8	3.103117	0.16935078261792	0.0978184393172559
5.85	3.1290125	0.167133159298991	0.0734471094559382
5.9	3.154908	0.16554736261129	0.0490202596159565
5.95	3.1808035	0.164594830272424	0.0245378897973104
6	3.206699	0.164277	0.000000
