2.1	1.0747682	0.489868667387404	-0.501701197108582
2.15	1.1001343	0.502299879134571	-0.478354795903824
2.2	1.1255004	0.514132208224192	-0.454482061526368
2.25	1.1508665	0.525352303636375	-0.430082993976212
2.3	1.1762326	0.535946814351228	-0.405157593253358
2.35	1.2015987	0.545902389348859	-0.379705859357804
2.4	1.2269648	0.555205677609376	-0.353727792289552
2.45	1.2523309	0.563843328112887	-0.3272233920486
2.5	1.277697	0.5718019898395	-0.30019265863495
2.55	1.3030631	0.579068311769323	-0.2726355920486
2.6	1.3284292	0.585628942882464	-0.244552192289552
2.65	1.3537953	0.591470532159031	-0.215942459357804
2.7	1.3791614	0.596579728579132	-0.186806393253358
2.75	1.4045275	0.600943181122875	-0.157143993976212
2.8	1.4298936	0.604547538770368	-0.126955261526368
2.85	1.4552597	0.607379450501719	-0.0962401959038243
2.9	1.4806258	0.609425565297036	-0.0649987971085819
2.95	1.5059919	0.610672532136427	-0.0332310651406404
3	1.531358	0.611107	-0.000937
3.05	1.55650265	0.610707984986515	0.0325526413491389
3.1	1.5816473	0.609476082034841	0.0653107257141579
3.15	1.60679195	0.607429685889298	0.097337253095057
3.2	1.6319366	0.604587191294208	0.128632223491836
3.25	1.65708125	0.600966992993891	0.159195636904496
3.3	1.6822259	0.596587485732667	0.189027493333035
3.35	1.70737055	0.591467064254858	0.218127792777455
3.4	1.7325152	0.585624123304784	0.246496535237754
3.45	1.75765985	0.579077057626766	0.274133720713934
3.5	1.7828045	0.571844261965125	0.301039349205994
3.55	1.80794915	0.563944131064181	0.327213420713934
3.6	1.8330938	0.555395059668256	0.352655935237754
3.65	1.85823845	0.54621544252167	0.377366892777455
3.7	1.8833831	0.536423674368743	0.401346293333035
3.75	1.90852775	0.526038149953797	0.424594136904496
3.8	1.9336724	0.515077264021152	0.447110423491836
3.85	1.95881705	0.503559411315129	0.468895153095057
3.9	1.9839617	0.491502986580049	0.489948325714158
3.95	2.00910635	0.478926384560232	0.510269941349139
4	2.034251	0.465848	0.529860
4.05	2.0598488	0.452096701980418	0.544303891997984
4.1	2.0854466	0.437994762795984	0.557256195364602
4.15	2.1110444	0.423580363834166	0.568716910099852
4.2	2.1366422	0.408891686482432	0.578686036203736
4.25	2.16224	0.39396691212825	0.587163573676253
4.3	2.1878378	0.378844222159088	0.594149522517404
4.35	2.2134356	0.363561797962414	0.599643882727187
4.4	2.2390334	0.348157820925696	0.603646654305604
4.45	2.2646312	0.332670472436402	0.606157837252654
4.5	2.290229	0.317137933882	0.607177431568338
4.55	2.3158268	0.301598386649958	0.606705437252654
4.6	2.3414246	0.286090012127744	0.604741854305604
4.65	2.3670224	0.270650991702826	0.601286682727187
4.7	2.3926202	0.255319506762672	0.596339922517404
4.75	2.418218	0.24013373869475	0.589901573676253
4.8	2.4438158	0.225131868886528	0.581971636203736
4.85	2.4694136	0.210352078725474	0.572550110099852
4.9	2.4950114	0.195832549599056	0.561636995364602
4.95	2.5206092	0.181611462894742	0.549232291997984
5	2.546207	0.167727	0.535336
5.05	2.5714618	0.154492832239448	0.512644187138128
5.1	2.5967166	0.141837158147264	0.489523428261717
5.15	2.6219714	0.129770810669256	0.465973723370765
5.2	2.6472262	0.118304622751232	0.441995072465274
5.25	2.672481	0.107449427339	0.417587475545243
5.3	2.6977358	0.097216057378368	0.392750932610672
5.35	2.7229906	0.087615345815144	0.367485443661561
5.4	2.7482454	0.078658125595136	0.341791008697911
5.45	2.7735002	0.070355229664152	0.315667627719721
5.5	2.798755	0.062717490968	0.289115300726991
5.55	2.8240098	0.055755742452488	0.262134027719721
5.6	2.8492646	0.049480817063424	0.234723808697911
5.65	2.8745194	0.043903547746616	0.206884643661561
5.7	2.8997742	0.039034767447872	0.178616532610672
5.75	2.925029	0.034885309113	0.149919475545243
5.8	2.9502838	0.031466005687808	0.120793472465274
5.85	2.9755386	0.028787690118104	0.0912385233707652
5.9	3.0007934	0.026861195349696	0.0612546282617166
5.95	3.0260482	0.025697354328392	0.0308417871381282
6	3.051303	0.025307	0.000000
