5.1	2.4430628	0.241479177279624	0.124696042751313
5.15	2.4634487	0.238994589693571	0.119034627231027
5.2	2.4838346	0.236626933478912	0.113224253780113
5.25	2.5042205	0.234379245277125	0.10726492239857
5.3	2.5246064	0.232254561729688	0.101156633086398
5.35	2.5449923	0.230255919478079	0.0948993858435977
5.4	2.5653782	0.228386355163776	0.088493180670169
5.45	2.5857641	0.226648905428257	0.0819380175661118
5.5	2.60615	0.225046606913	0.0752338965314261
5.55	2.6265359	0.223582496259483	0.0683808175661118
5.6	2.6469218	0.222259610109184	0.0613787806701691
5.65	2.6673077	0.221080985103581	0.0542277858435977
5.7	2.6876936	0.220049657884152	0.0469278330863979
5.75	2.7080795	0.219168665092375	0.0394789223985696
5.8	2.7284654	0.218441043369728	0.0318810537801127
5.85	2.7488513	0.217869829357689	0.0241342272310273
5.9	2.7692372	0.217458059697736	0.0162384427513134
5.95	2.7896231	0.217208771031347	0.00819370034097096
6	2.810009	0.217125	0.000000
