4.7	2.5485139	0.250962293362614	0.28954200942425
4.75	2.57519475	0.243263710543156	0.287523758414509
4.8	2.6018756	0.235620657717376	0.285379473847048
4.85	2.62855645	0.228036497567722	0.283109155721866
4.9	2.6552373	0.220514592776642	0.280712804038964
4.95	2.68191815	0.213058306026585	0.278190418798342
5	2.708599	0.205671	0.275542
5.05	2.73535735	0.198422990028681	0.266119782801546
5.1	2.7621157	0.191433236173366	0.25623915688714
5.15	2.78887405	0.18471400469492	0.245900122256782
5.2	2.8156324	0.178277561854208	0.235102678910471
5.25	2.84239075	0.172136173912094	0.223846826848208
5.3	2.8691491	0.166302107129442	0.212132566069993
5.35	2.89590745	0.160787627767117	0.199959896575826
5.4	2.9226658	0.155605002085984	0.187328818365706
5.45	2.94942415	0.150766496346907	0.174239331439635
5.5	2.9761825	0.14628437681075	0.160691435797611
5.55	3.00294085	0.142170909738378	0.146685131439635
5.6	3.0296992	0.138438361390656	0.132220418365706
5.65	3.05645755	0.135098998028448	0.117297296575826
5.7	3.0832159	0.132165085912618	0.101915766069993
5.75	3.10997425	0.129648891304031	0.0860758268482082
5.8	3.1367326	0.127562680463552	0.069777478910471
5.85	3.16349095	0.125918719652045	0.0530207222567816
5.9	3.1902493	0.124729275130374	0.03580555688714
5.95	3.21700765	0.124006613159404	0.0181319828015461
6	3.243766	0.123763	0.000000
