3.4	1.800412	0.3862748381412	0.104653530094358
3.45	1.82513175	0.383529592371791	0.117411609159806
3.5	1.8498515	0.380472260515625	0.129903468848289
3.55	1.87457125	0.377109423449147	0.142129109159806
3.6	1.899291	0.3734476620488	0.154088530094358
3.65	1.92401075	0.369493557191028	0.165781731651943
3.7	1.9487305	0.365253689752275	0.177208713832563
3.75	1.97345025	0.360734640608984	0.188369476636217
3.8	1.99817	0.3559429906376	0.199264020062905
3.85	2.02288975	0.350885320714566	0.209892344112628
3.9	2.0476095	0.345568211716325	0.220254448785384
3.95	2.07232925	0.339998244519322	0.230350334081175
4	2.097049	0.334182	0.240180
4.05	2.1220252	0.328126446347475	0.244655847250042
4.1	2.1470014	0.321964353689756	0.248711242157974
4.15	2.1719776	0.315706223328631	0.252346184723797
4.2	2.1969538	0.309362556565888	0.25556067494751
4.25	2.22193	0.302943854703312	0.258354712829113
4.3	2.2469062	0.296460619042692	0.260728298368607
4.35	2.2718824	0.289923350885814	0.262681431565991
4.4	2.2968586	0.283342551534464	0.264214112421265
4.45	2.3218348	0.27672872229043	0.26532634093443
4.5	2.346811	0.2700923644555	0.266018117105485
4.55	2.3717872	0.263443979331459	0.26628944093443
4.6	2.3967634	0.256794068220096	0.266140312421265
4.65	2.4217396	0.250153132423196	0.265570731565991
4.7	2.4467158	0.243531673242548	0.264580698368607
4.75	2.471692	0.236940191979937	0.263170212829113
4.8	2.4966682	0.230389189937152	0.26133927494751
4.85	2.5216444	0.223889168415979	0.259087884723797
4.9	2.5466206	0.217450628718204	0.256416042157974
4.95	2.5715968	0.211084072145616	0.253323747250042
5	2.596573	0.204800	0.249811
5.05	2.6215288	0.198690971898196	0.239734487902351
5.1	2.6464846	0.192836581966844	0.229403866551824
5.15	2.6714404	0.187243171705639	0.218819135948417
5.2	2.6963962	0.181917082614272	0.207980296092131
5.25	2.721352	0.176864656192437	0.196887346982966
5.3	2.7463078	0.172092233939828	0.185540288620922
5.35	2.7712636	0.167606157356136	0.173939121005999
5.4	2.7962194	0.163412767941056	0.162083844138196
5.45	2.8211752	0.159518407194279	0.149974458017515
5.5	2.846131	0.1559294166155	0.137610962643954
5.55	2.8710868	0.15265213770441	0.124993358017515
5.6	2.8960426	0.149692911960704	0.112121644138196
5.65	2.9209984	0.147058080884073	0.0989958210059985
5.7	2.9459542	0.144753985974212	0.0856158886209217
5.75	2.97091	0.142786968730812	0.0719818469829658
5.8	2.9958658	0.141163370653568	0.0580936960921308
5.85	3.0208216	0.139889533242171	0.0439514359484168
5.9	3.0457774	0.138971797996316	0.0295550665518236
5.95	3.0707332	0.138416506415695	0.0149045879023514
6	3.095689	0.138230	0.000000
