4.6	2.501348	0.26955309313856	0.653216706564287
4.65	2.5288925	0.251595236835371	0.650450353097397
4.7	2.556437	0.23373414419983	0.646190718243751
4.75	2.5839815	0.216010946921094	0.640437802003349
4.8	2.611526	0.19846677668832	0.633191604376191
4.85	2.6390705	0.181142765190666	0.624452125362278
4.9	2.666615	0.16408004411729	0.614219364961608
4.95	2.6941595	0.147319745157349	0.602493323174182
5	2.721704	0.130903	0.589274
5.05	2.7490858	0.115075242511087	0.566684079266483
5.1	2.7764676	0.099875943842616	0.543370602820706
5.15	2.8038494	0.085324916252389	0.519333570662666
5.2	2.8312312	0.071441971998208	0.494572982792366
5.25	2.858613	0.058246923337875	0.469088839209803
5.3	2.8859948	0.045759582529192	0.44288113991498
5.35	2.9133766	0.033999761829961	0.415949884907895
5.4	2.9407584	0.022987273497984	0.388295074188548
5.45	2.9681402	0.012741929791063	0.359916707756941
5.5	2.995522	0.00328354296699998	0.330814785613071
5.55	3.0229038	-0.00536807471640302	0.30098930775694
5.6	3.0502856	-0.013193111001344	0.270440274188548
5.65	3.0776674	-0.020171753630021	0.239167684907895
5.7	3.1050492	-0.026284190344632	0.20717153991498
5.75	3.132431	-0.031510608887375	0.174451839209803
5.8	3.1598128	-0.035831197000448	0.141008582792366
5.85	3.1871946	-0.039226142426049	0.106841770662666
5.9	3.2145764	-0.041675632906376	0.0719514028207057
5.95	3.2419582	-0.043159856183627	0.0363374792664835
6	3.269340	-0.043659	0.000000
