2.25	1.1385735	0.356093922596625	-0.290154897503303
2.3	1.1637748	0.363208575159788	-0.2743806852037
2.35	1.1889761	0.369918873428969	-0.258064942304008
2.4	1.2141774	0.376211170129056	-0.241207668804228
2.45	1.2393787	0.382071817984937	-0.22380886470436
2.5	1.26458	0.3874871697215	-0.205868530004404
2.55	1.2897813	0.392443578063633	-0.18738666470436
2.6	1.3149826	0.396927395736224	-0.168363268804228
2.65	1.3401839	0.400924975464161	-0.148798342304008
2.7	1.3653852	0.404422669972332	-0.1286918852037
2.75	1.3905865	0.407406831985625	-0.108043897503303
2.8	1.4157878	0.409863814228928	-0.0868543792028188
2.85	1.4409891	0.411779969427129	-0.0651233303022463
2.9	1.4661904	0.413141650305116	-0.0428507508015856
2.95	1.4913917	0.413935209587777	-0.0200366407008368
3	1.516593	0.414147	0.003319
3.05	1.54208585	0.413793814756707	0.0243367920988826
3.1	1.5675787	0.412908862673042	0.0450379008189355
3.15	1.59307155	0.411500216910881	0.0654223261601586
3.2	1.6185644	0.409575950632096	0.085490068122552
3.25	1.64405725	0.407144136998563	0.105241126706116
3.3	1.6695501	0.404212849172154	0.124675501910849
3.35	1.69504295	0.400790160314745	0.143793193736754
3.4	1.7205358	0.396884143588208	0.162594202183828
3.45	1.74602865	0.392502872154418	0.181078527252073
3.5	1.7715215	0.38765441917525	0.199246168941487
3.55	1.79701435	0.382346857812576	0.217097127252073
3.6	1.8225072	0.376588261228272	0.234631402183828
3.65	1.84800005	0.37038670258421	0.251848993736754
3.7	1.8734929	0.363750255042266	0.268749901910849
3.75	1.89898575	0.356686991764313	0.285334126706116
3.8	1.9244786	0.349204985912224	0.301601668122552
3.85	1.94997145	0.341312310647875	0.317552526160158
3.9	1.9754643	0.333017039133138	0.333186700818935
3.95	2.00095715	0.324327244529889	0.348504192098883
4	2.026450	0.315251	0.363505
4.05	2.0520418	0.305818197332483	0.373515248455736
4.1	2.0776336	0.296141006010348	0.382603981284552
4.15	2.1032254	0.286243009277215	0.390771198486449
4.2	2.1288172	0.276147790376704	0.398016900061426
4.25	2.154409	0.265878932552437	0.404341086009484
4.3	2.1800008	0.255460019048036	0.409743756330622
4.35	2.2055926	0.244914633107121	0.41422491102484
4.4	2.2311844	0.234266357973312	0.417784550092139
4.45	2.2567762	0.223538776890231	0.420422673532519
4.5	2.282368	0.2127554731015	0.422139281345978
4.55	2.3079598	0.201940029850738	0.422934373532519
4.6	2.3335516	0.191116030381568	0.422807950092139
4.65	2.3591434	0.180307057937609	0.42176001102484
4.7	2.3847352	0.169536695762484	0.419790556330622
4.75	2.410327	0.158828527099812	0.416899586009484
4.8	2.4359188	0.148206135193216	0.413087100061426
4.85	2.4615106	0.137693103286315	0.408353098486449
4.9	2.4871024	0.127313014622732	0.402697581284552
4.95	2.5126942	0.117089452446086	0.396120548455736
5	2.538286	0.107046	0.388622
5.05	2.5636302	0.097377829642609	0.374238782704248
5.1	2.5889744	0.088080923818312	0.359324209334364
5.15	2.6143186	0.079168749321723	0.34387827989035
5.2	2.6396628	0.070654772947456	0.327900994372203
5.25	2.665007	0.062552461490125	0.311392352779926
5.3	2.6903512	0.054875281744344	0.294352355113517
5.35	2.7156954	0.047636700504727	0.276781001372977
5.4	2.7410396	0.040850184565888	0.258678291558305
5.45	2.7663838	0.034529200722441	0.240044225669502
5.5	2.791728	0.028687215769	0.220878803706568
5.55	2.8170722	0.023337696500179	0.201182025669502
5.6	2.8424164	0.018494109710592	0.180953891558305
5.65	2.8677606	0.014169922194853	0.160194401372977
5.7	2.8931048	0.010378600747576	0.138903555113517
5.75	2.918449	0.00713361216337499	0.117081352779926
5.8	2.9437932	0.00444842323686399	0.0947277943722034
5.85	2.9691374	0.00233650076265698	0.0718428798903496
5.9	2.9944816	0.000811311535368009	0.0484266093343644
5.95	3.0198258	-0.000113677650388999	0.024478982704248
6	3.045170	-0.000425	0.000000
