2.15	1.00726645	0.39596166111265	-0.406053888323836
2.2	1.0307596	0.405263925739904	-0.385784816720108
2.25	1.05425275	0.414084774684297	-0.365070394593876
2.3	1.0777459	0.422413745259201	-0.343910621945141
2.35	1.10123905	0.430240374777989	-0.322305498773903
2.4	1.1247322	0.437554200554032	-0.300255025080162
2.45	1.14822535	0.444344759900703	-0.277759200863917
2.5	1.1717185	0.450601590131375	-0.254818026125168
2.55	1.19521165	0.456314228559419	-0.231431500863917
2.6	1.2187048	0.461472212498208	-0.207599625080162
2.65	1.24219795	0.466065079261114	-0.183322398773903
2.7	1.2656911	0.470082366161509	-0.158599821945142
2.75	1.28918425	0.473513610512766	-0.133431894593876
2.8	1.3126774	0.476348349628256	-0.107818616720108
2.85	1.33617055	0.478576120821352	-0.081759988323836
2.9	1.3596637	0.480186461405427	-0.0552560094050606
2.95	1.38315685	0.481168908693852	-0.028306679963782
3	1.406650	0.481513	-0.000912
3.05	1.43011735	0.481214038694995	0.0263209050109141
3.1	1.4535847	0.480280922105589	0.0531337515996268
3.15	1.47705205	0.478723507889797	0.0795265397661379
3.2	1.5005194	0.476551653705632	0.105499269510448
3.25	1.52398675	0.473775217211109	0.131051940832556
3.3	1.5474541	0.470404056064243	0.156184553732462
3.35	1.57092145	0.466448027923047	0.180897108210168
3.4	1.5943888	0.461916990445536	0.205189604265671
3.45	1.61785615	0.456820801289724	0.229062041898974
3.5	1.6413235	0.451169318113625	0.252514421110074
3.55	1.66479085	0.444972398575254	0.275546741898974
3.6	1.6882582	0.438239900332624	0.298159004265671
3.65	1.71172555	0.43098168104375	0.320351208210168
3.7	1.7351929	0.423207598366647	0.342123353732462
3.75	1.75866025	0.414927509959328	0.363475440832556
3.8	1.7821276	0.406151273479808	0.384407469510448
3.85	1.80559495	0.396888746586101	0.404919439766138
3.9	1.8290623	0.387149786936221	0.425011351599627
3.95	1.85252965	0.376944252188183	0.444683205010914
4	1.875997	0.366282	0.463935
4.05	1.89947525	0.355271982755019	0.473804847422881
4.1	1.9229535	0.3440408705164	0.482769026695984
4.15	1.94643175	0.332609926787381	0.490827537819311
4.2	1.96991	0.3210004150712	0.497980380792861
4.25	1.99338825	0.309233598871094	0.504227555616634
4.3	2.0168665	0.2973307416903	0.50956906229063
4.35	2.04034475	0.285313107032056	0.51400490081485
4.4	2.063823	0.2732019583996	0.517535071189292
4.45	2.08730125	0.261018559296169	0.520159573413957
4.5	2.1107795	0.248784173225	0.521878407488846
4.55	2.13425775	0.236520063689331	0.522691573413957
4.6	2.157736	0.2242474941924	0.522599071189292
4.65	2.18121425	0.211987728237444	0.52160090081485
4.7	2.2046925	0.1997620293277	0.51969706229063
4.75	2.22817075	0.187591660966406	0.516887555616634
4.8	2.251649	0.1754978866568	0.513172380792861
4.85	2.27512725	0.163501969902119	0.508551537819311
4.9	2.2986055	0.1516251742056	0.503025026695984
4.95	2.32208375	0.139888763070481	0.496592847422881
5	2.345562	0.128314	0.489255
5.05	2.3689241	0.117079748377461	0.4723623441457
5.1	2.3922862	0.10624945273849	0.454672836276063
5.15	2.4156483	0.0958417292195538	0.436186476391089
5.2	2.4390104	0.08587519395712	0.416903264490778
5.25	2.4623725	0.0763684630876563	0.39682320057513
5.3	2.4857346	0.06734015274763	0.375946284644146
5.35	2.5090967	0.0588088790735088	0.354272516697825
5.4	2.5324588	0.05079325820176	0.331801896736167
5.45	2.5558209	0.0433119062688513	0.308534424759172
5.5	2.579183	0.03638343941125	0.284470100766841
5.55	2.6025451	0.0300264737654238	0.259608924759172
5.6	2.6259072	0.02425962546784	0.233950896736167
5.65	2.6492693	0.0191015106549663	0.207496016697825
5.7	2.6726314	0.01457074546327	0.180244284644146
5.75	2.6959935	0.0106859460292187	0.15219570057513
5.8	2.7193556	0.00746572848928001	0.123350264490778
5.85	2.7427177	0.00492870897992123	0.0937079763910887
5.9	2.7660798	0.00309350363760999	0.0632688362760626
5.95	2.7894419	0.00197872859881373	0.0320328441456997
6	2.812804	0.001603	0.000000
