3.05	1.56214875	0.609066784268216	0.0191258637378853
3.1	1.5862155	0.60827520006918	0.0465776891875721
3.15	1.61028225	0.606828631897114	0.0735564763490604
3.2	1.634349	0.60473846424624	0.10006222522235
3.25	1.65841575	0.602016081610781	0.126094935807442
3.3	1.6824825	0.59867286848496	0.151654608104335
3.35	1.70654925	0.594720209362999	0.176741242113029
3.4	1.730616	0.59016948873912	0.201354837833526
3.45	1.75468275	0.585032091107546	0.225495395265823
3.5	1.7787495	0.5793194009625	0.249162914409922
3.55	1.80281625	0.573042802798204	0.272357395265823
3.6	1.826883	0.56621368110888	0.295078837833526
3.65	1.85094975	0.558843420388751	0.317327242113029
3.7	1.8750165	0.55094340513204	0.339102608104335
3.75	1.89908325	0.542525019832969	0.360404935807442
3.8	1.92315	0.53359964898576	0.38123422522235
3.85	1.94721675	0.524178677084636	0.40159047634906
3.9	1.9712835	0.51427348862382	0.421473689187572
3.95	1.99535025	0.503895468097534	0.440883863737885
4	2.019417	0.493056	0.459821
4.05	2.04360895	0.481801683829281	0.470425292509647
4.1	2.0678009	0.47030331078046	0.479997701597225
4.15	2.09199285	0.458585844125689	0.488538227262736
4.2	2.1161848	0.44667424713712	0.496046869506179
4.25	2.14037675	0.434593483086906	0.502523628327553
4.3	2.1645687	0.4223685152472	0.50796850372686
4.35	2.18876065	0.410024306890154	0.512381495704098
4.4	2.2129526	0.39758582128792	0.515762604259268
4.45	2.23714455	0.385078021712651	0.51811182939237
4.5	2.2613365	0.3725258714365	0.519429171103404
4.55	2.28552845	0.359954333731619	0.51971462939237
4.6	2.3097204	0.34738837187016	0.518968204259268
4.65	2.33391235	0.334852949124276	0.517189895704098
4.7	2.3581043	0.32237302876612	0.51437970372686
4.75	2.38229625	0.309973574067844	0.510537628327553
4.8	2.4064882	0.2976795483016	0.505663669506179
4.85	2.43068015	0.285515914739541	0.499757827262736
4.9	2.4548721	0.27350763665382	0.492820101597226
4.95	2.47906405	0.261679677316589	0.484850492509647
5	2.503256	0.250057	0.475849
5.05	2.52753255	0.238698690733043	0.459759147122105
5.1	2.5518091	0.227740829293661	0.442858494547145
5.15	2.57608565	0.217203099101241	0.425147042275123
5.2	2.6003622	0.207105183575168	0.406624790306036
5.25	2.62463875	0.197466766134828	0.387291738639886
5.3	2.6489153	0.188307530199607	0.367147887276672
5.35	2.67319185	0.17964715918889	0.346193236216395
5.4	2.6974684	0.171505336522064	0.324427785459054
5.45	2.72174495	0.163901745618514	0.30185153500465
5.5	2.7460215	0.156856069897625	0.278464484853181
5.55	2.77029805	0.150387992778784	0.254266635004649
5.6	2.7945746	0.144517197681376	0.229257985459054
5.65	2.81885115	0.139263368024787	0.203438536216395
5.7	2.8431277	0.134646187228403	0.176808287276672
5.75	2.86740425	0.130685338711609	0.149367238639886
5.8	2.8916808	0.127400505893792	0.121115390306036
5.85	2.91595735	0.124811372194337	0.0920527422751225
5.9	2.9402339	0.122937621032629	0.0621792945471453
5.95	2.96451045	0.121798935828055	0.0314950471221045
6	2.988787	0.121415	0.000000
