3.25	1.60146075	0.501322618409297	0.138191777478646
3.3	1.6264091	0.497561175284499	0.163229810776083
3.35	1.65135745	0.493183819446468	0.187566803340757
3.4	1.6763058	0.488208040704768	0.211202755172667
3.45	1.70125415	0.482651328868965	0.234137666271813
3.5	1.7262025	0.476531173748625	0.256371536638195
3.55	1.75115085	0.469865065153312	0.277904366271813
3.6	1.7760992	0.462670492892592	0.298736155172667
3.65	1.80104755	0.45496494677603	0.318866903340757
3.7	1.8259959	0.446765916613191	0.338296610776083
3.75	1.85094425	0.438090892213641	0.357025277478646
3.8	1.8758926	0.428957363386944	0.375052903448444
3.85	1.90084095	0.419382819942666	0.392379488685479
3.9	1.9257893	0.409384751690373	0.40900503318975
3.95	1.95073765	0.398980648439629	0.424929536961257
4	1.975686	0.388188	0.440153
4.05	2.000599	0.37707332119683	0.451937851577891
4.1	2.025512	0.36567914104924	0.462591192463372
4.15	2.050425	0.35403364888311	0.472113022656444
4.2	2.075338	0.34216503402432	0.480503342157107
4.25	2.100251	0.33010148579875	0.487762150965359
4.3	2.125164	0.31787119353228	0.493889449081202
4.35	2.150077	0.30550234655079	0.498885236504636
4.4	2.17499	0.29302313418016	0.50274951323566
4.45	2.199903	0.28046174574627	0.505482279274274
4.5	2.224816	0.267846370575	0.507083534620479
4.55	2.249729	0.25520519799223	0.507553279274274
4.6	2.274642	0.24256641732384	0.50689151323566
4.65	2.299555	0.22995821789571	0.505098236504636
4.7	2.324468	0.21740878903372	0.502173449081202
4.75	2.349381	0.20494632006375	0.498117150965359
4.8	2.374294	0.19259900031168	0.492929342157107
4.85	2.399207	0.18039501910339	0.486610022656444
4.9	2.42412	0.16836256576476	0.479159192463372
4.95	2.449033	0.15652982962167	0.470576851577891
5	2.473946	0.144925	0.460863
5.05	2.4987648	0.133612055871479	0.450556666688277
5.1	2.5235836	0.122571540068472	0.438909615830419
5.15	2.5484024	0.111836727591613	0.425921847426427
5.2	2.5732212	0.101440893441536	0.4115933614763
5.25	2.59804	0.091417312618875	0.395924157980039
5.3	2.6228588	0.081799260124264	0.378914236937644
5.35	2.6476776	0.072620010958337	0.360563598349115
5.4	2.6724964	0.063912840121728	0.34087224221445
5.45	2.6973152	0.055711022615071	0.319840168533652
5.5	2.722134	0.048047833439	0.297467377306719
5.55	2.7469528	0.040956547594149	0.273753868533652
5.6	2.7717716	0.034470440081152	0.24869964221445
5.65	2.7965904	0.028622785900643	0.222304698349114
5.7	2.8214092	0.023446860053256	0.194569036937644
5.75	2.846228	0.018975937539625	0.165492657980039
5.8	2.8710468	0.015243293360384	0.1350755614763
5.85	2.8958656	0.012282202516167	0.103317747426427
5.9	2.9206844	0.010125940007608	0.0702192158304189
5.95	2.9455032	0.00880778083534103	0.0357799666882766
6	2.970322	0.008361	0.000000
