4.8	3.172387	0.3571881653592	0.623851306852308
4.85	3.20533575	0.336982912601366	0.602299682022933
4.9	3.2382845	0.317518848305025	0.578860922604423
4.95	3.27123325	0.298858151195972	0.553535028596779
5	3.304182	0.281063	0.526322
5.05	3.33701855	0.264363599701137	0.490959416421587
5.1	3.3698551	0.248809750156058	0.45654909427248
5.15	3.40269165	0.234370182384726	0.42309103355268
5.2	3.4355282	0.221013627407104	0.390585234262186
5.25	3.46836475	0.208708816243156	0.359031696401
5.3	3.5012013	0.197424479912846	0.32843041996912
5.35	3.53403785	0.187129349436137	0.298781404966546
5.4	3.5668744	0.177792155832992	0.27008465139328
5.45	3.59971095	0.169381630123375	0.24234015924932
5.5	3.6325475	0.16186650332725	0.215547928534666
5.55	3.66538405	0.15521550646458	0.18970795924932
5.6	3.6982206	0.149397370555328	0.16482025139328
5.65	3.73105715	0.144380826619458	0.140884804966546
5.7	3.7638937	0.140134605676934	0.11790161996912
5.75	3.79673025	0.136627438747719	0.0958706964009998
5.8	3.8295668	0.133828056851776	0.0747920342621865
5.85	3.86240335	0.131705191009069	0.0546656335526799
5.9	3.8952399	0.130227572239562	0.0354914942724799
5.95	3.92807645	0.129363931563218	0.0172696164215866
6	3.960913	0.129083	0.000000
