4.8	2.2127208	0.171741682394368	0.460669014139972
4.85	2.2358026	0.161142770194211	0.45760001439279
4.9	2.2588844	0.150622263044996	0.453875345453734
4.95	2.2819662	0.140195294971874	0.449495007322804
5	2.305048	0.129877	0.444459
5.05	2.32797315	0.119844291707425	0.430651176302396
5.1	2.3508983	0.110138283424963	0.415957549836119
5.15	2.37382345	0.100779282313955	0.400378120601168
5.2	2.3967486	0.091787595535744	0.383912888597545
5.25	2.41967375	0.0831835302516719	0.366561853825248
5.3	2.4425989	0.074987393623081	0.348325016284277
5.35	2.46552405	0.0672194928113136	0.329202375974634
5.4	2.4884492	0.059900134977712	0.309193932896317
5.45	2.51137435	0.0530496272836184	0.288299687049327
5.5	2.5342995	0.046688276890375	0.266519638433663
5.55	2.55722465	0.0408363909593241	0.243853787049327
5.6	2.5801498	0.035514276651808	0.220302132896317
5.65	2.60307495	0.0307422411291689	0.195864675974634
5.7	2.6260001	0.026540591552749	0.170541416284277
5.75	2.64892525	0.0229296350838906	0.144332353825248
5.8	2.6718504	0.019929678883936	0.117237488597545
5.85	2.69477555	0.0175610301142274	0.0892568206011683
5.9	2.7177007	0.015843995936107	0.0603903498361188
5.95	2.74062585	0.0147988835109172	0.030638076302396
6	2.763551	0.014446	0.000000
