4.15	2.0520549	0.37714855261847	0.501509913245677
4.2	2.0765682	0.364723920380992	0.511986051916144
4.25	2.1010815	0.352057884909906	0.521205607714231
4.3	2.1255948	0.339181249198138	0.529168580639939
4.35	2.1501081	0.326124816238613	0.535874970693267
4.4	2.1746214	0.312919389024256	0.541324777874215
4.45	2.1991347	0.299595770547993	0.545518002182785
4.5	2.223648	0.28618476380275	0.548454643618974
4.55	2.2481613	0.272717171781452	0.550134702182785
4.6	2.2726746	0.259223797477024	0.550558177874215
4.65	2.2971879	0.245735443882392	0.549725070693267
4.7	2.3217012	0.232282913990482	0.547635380639939
4.75	2.3462145	0.218897010794219	0.544289107714231
4.8	2.3707278	0.205608537286528	0.539686251916144
4.85	2.3952411	0.192448296460335	0.533826813245677
4.9	2.4197544	0.179447091308566	0.526710791702831
4.95	2.4442677	0.166635724824146	0.518338187287605
5	2.468781	0.154045	0.508709
5.05	2.4932634	0.141748621457506	0.495582659642927
5.1	2.5177458	0.129789468101008	0.481160623533967
5.15	2.5422282	0.118199261672182	0.46544289167312
5.2	2.5667106	0.107009723912704	0.448429464060386
5.25	2.591193	0.09625257656425	0.430120340695765
5.3	2.6156754	0.085959541368496	0.410515521579257
5.35	2.6401578	0.076162340067118	0.389615006710861
5.4	2.6646402	0.066892694401792	0.367418796090579
5.45	2.6891226	0.058182326114194	0.34392688971841
5.5	2.713605	0.050062956946	0.319139287594353
5.55	2.7380874	0.042566308638886	0.29305598971841
5.6	2.7625698	0.035724102934528	0.265676996090579
5.65	2.7870522	0.029568061574602	0.237002306710861
5.7	2.8115346	0.024129906300784	0.207031921579257
5.75	2.836017	0.01944135885475	0.175765840695765
5.8	2.8604994	0.015534140978176	0.143204064060386
5.85	2.8849818	0.012439974412738	0.10934659167312
5.9	2.9094642	0.010190580900112	0.0741934235339671
5.95	2.9339466	0.00881768218197398	0.0377445596429271
6	2.958429	0.008353	0.000000
