2.5	1.570958	1.0427323952045	-0.501600823726533
2.55	1.6022466	1.05772326891037	-0.456435890489268
2.6	1.6335352	1.07128263546016	-0.410097390777472
2.65	1.6648238	1.08337377560187	-0.362585324591145
2.7	1.6961124	1.0939599700835	-0.313899691930288
2.75	1.727401	1.10300449965306	-0.2640404927949
2.8	1.7586896	1.11047064505856	-0.213007727184981
2.85	1.7899782	1.116321687048	-0.160801395100532
2.9	1.8212668	1.12052090636938	-0.107421496541552
2.95	1.8525554	1.12303158377071	-0.0528680315080413
3	1.883844	1.123817	0.002859
3.05	1.9138329	1.12292633446504	0.0562369245189471
3.1	1.9438218	1.12046225158681	0.107792314878005
3.15	1.9738107	1.11647940715997	0.157525171077174
3.2	2.0037996	1.1110324569792	0.205435493116453
3.25	2.0337885	1.10417605683916	0.251523280995844
3.3	2.0637774	1.09596486253451	0.295788534715345
3.35	2.0937663	1.08645352985993	0.338231254274957
3.4	2.1237552	1.07569671461008	0.37885143967468
3.45	2.1537441	1.06374907257963	0.417649090914514
3.5	2.183733	1.05066525956325	0.454624207994458
3.55	2.2137219	1.0364999313556	0.489776790914514
3.6	2.2437108	1.02130774375136	0.52310683967468
3.65	2.2736997	1.00514335254519	0.554614354274957
3.7	2.3036886	0.98806141353175	0.584299334715345
3.75	2.3336775	0.970116582505719	0.612161780995844
3.8	2.3636664	0.95136351526176	0.638201693116453
3.85	2.3936553	0.931856867594541	0.662419071077174
3.9	2.4236442	0.91165129529873	0.684813914878005
3.95	2.4536331	0.890801454168994	0.705386224518947
4	2.483622	0.869362	0.724136
4.05	2.5136426	0.847474200786015	0.733772658438656
4.1	2.5436632	0.825322020573044	0.741749305462716
4.15	2.5736838	0.802955293899759	0.748065941072181
4.2	2.6037044	0.780423855304832	0.75272256526705
4.25	2.633725	0.757777539326937	0.755719178047324
4.3	2.6637456	0.735066180504748	0.757055779413003
4.35	2.6937662	0.712339613376936	0.756732369364087
4.4	2.7237868	0.689647672482176	0.754748947900575
4.45	2.7538074	0.667040192359139	0.751105515022468
4.5	2.783828	0.6445670075465	0.745802070729766
4.55	2.8138486	0.62227795258293	0.738838615022468
4.6	2.8438692	0.600222862007104	0.730215147900575
4.65	2.8738898	0.578451570357693	0.719931669364087
4.7	2.9039104	0.557013912173372	0.707988179413003
4.75	2.933931	0.535959721992812	0.694384678047324
4.8	2.9639516	0.515338834354688	0.67912116526705
4.85	2.9939722	0.495201083797671	0.662197641072181
4.9	3.0239928	0.475596304860436	0.643614105462716
4.95	3.0540134	0.456574332081654	0.623370558438656
5	3.084034	0.438185	0.601467
5.05	3.11411545	0.420538068712847	0.571802467496534
5.1	3.1441969	0.403784136830817	0.542094901572381
5.15	3.17427835	0.387924498861602	0.51234430222754
5.2	3.2043598	0.372960449312896	0.482550669462011
5.25	3.23444125	0.358893282692391	0.452714003275794
5.3	3.2645227	0.345724293507779	0.422834303668889
5.35	3.29460415	0.333454776266754	0.392911570641296
5.4	3.3246856	0.322086025477008	0.362945804193016
5.45	3.35476705	0.311619335646234	0.332937004324048
5.5	3.3848485	0.302056001282125	0.302885171034392
5.55	3.41492995	0.293397316892373	0.272790304324048
5.6	3.4450114	0.285644576984672	0.242652404193016
5.65	3.47509285	0.278799076066714	0.212471470641296
5.7	3.5051743	0.272862108646191	0.182247503668889
5.75	3.53525575	0.267834969230797	0.151980503275794
5.8	3.5653372	0.263718952328224	0.121670469462011
5.85	3.59541865	0.260515352446165	0.0913174022275397
5.9	3.6255001	0.258225464092313	0.060921301572381
5.95	3.65558155	0.25685058177436	0.0304821674965344
6	3.685663	0.256392	0.000000
