4.45	2.0635448	0.152675845530636	0.230021275079969
4.5	2.086885	0.1473205847115	0.228846383919161
4.55	2.1102252	0.141994122198135	0.227553575079969
4.6	2.1335654	0.136699210212736	0.226142848562394
4.65	2.1569056	0.131438600977502	0.224614204366436
4.7	2.1802458	0.126215046714628	0.222967642492095
4.75	2.203586	0.121031299646313	0.221203162939371
4.8	2.2269262	0.115890111994752	0.219320765708263
4.85	2.2502664	0.110794235982144	0.217320450798772
4.9	2.2736066	0.105746423830684	0.215202218210898
4.95	2.2969468	0.100749427762571	0.21296606794464
5	2.320287	0.095806	0.210612
5.05	2.34353235	0.0909930699370845	0.203427603618207
5.1	2.3667777	0.086351237560196	0.195890975276604
5.15	2.39002305	0.0818886906245215	0.188002114975189
5.2	2.4132684	0.077613616885248	0.179761022713962
5.25	2.43651375	0.0735342040975625	0.171167698492924
5.3	2.4597591	0.069658640016652	0.162222142312075
5.35	2.48300445	0.0659951123977035	0.152924354171415
5.4	2.5062498	0.062551808995904	0.143274334070943
5.45	2.52949515	0.0593369175664405	0.13327208201066
5.5	2.5527405	0.0563586258645	0.122917597990566
5.55	2.57598585	0.0536251216452695	0.11221088201066
5.6	2.5992312	0.051144592663936	0.101151934070943
5.65	2.62247655	0.0489252266756865	0.0897407541714149
5.7	2.6457219	0.046975211435708	0.0779773423120753
5.75	2.66896725	0.0453027346991875	0.0658616984929244
5.8	2.6922126	0.043915984221312	0.0533938227139621
5.85	2.71545795	0.0428231477572685	0.0405737149751886
5.9	2.7387033	0.042032413062244	0.0274013752766037
5.95	2.76194865	0.0415519678914255	0.0138768036182075
6	2.785194	0.041390	0.000000
