5.5	2.947427	0.038154575064	0.322383259184447
5.55	2.9743584	0.029866066632024	0.293037106592602
5.6	3.0012898	0.022376545649152	0.263048248817069
5.65	3.0282212	0.015703321065768	0.232416685857847
5.7	3.0551526	0.00986370183225602	0.201142417714935
5.75	3.082084	0.00487499689899998	0.169225444388335
5.8	3.1090154	0.000754515216384005	0.136665765878046
5.85	3.1359468	-0.00248043426520803	0.103463382184068
5.9	3.1628782	-0.00481254259539202	0.0696182933064008
5.95	3.1898096	-0.00622450082378401	0.035130499245045
6	3.216741	-0.006699	0.000000
