3.2	1.4777748	0.253326719822528	0.0743248282777322
3.25	1.5025195	0.251319730598656	0.0878939862629674
3.3	1.5272642	0.248976744273922	0.101481924614524
3.35	1.5520089	0.246297296133795	0.115088643332401
3.4	1.5767536	0.243280921463744	0.128714142416598
3.45	1.6014983	0.239927155549239	0.142358421867117
3.5	1.626243	0.23623553367575	0.156021481683957
3.55	1.6509877	0.232205591128746	0.169703321867117
3.6	1.6757324	0.227836863193696	0.183403942416598
3.65	1.7004771	0.22312888515607	0.197123343332401
3.7	1.7252218	0.218081192301338	0.210861524614524
3.75	1.7499665	0.212693319914969	0.224618486262967
3.8	1.7747112	0.206964803282432	0.238394228277732
3.85	1.7994559	0.200895177689197	0.252188750658818
3.9	1.8242006	0.194483978420734	0.266002053406224
3.95	1.8489453	0.187730740762512	0.279834136519952
4	1.873690	0.180635	0.293685
4.05	1.89812465	0.173379119521033	0.300147810756707
4.1	1.9225593	0.165970314728943	0.306202004591656
4.15	1.94699395	0.158418570035198	0.311847581504846
4.2	1.9714286	0.150733869851264	0.317084541496277
4.25	1.99586325	0.142926198588609	0.32191288456595
4.3	2.0202979	0.135005540658701	0.326332610713863
4.35	2.04473255	0.126981880473006	0.330343719940019
4.4	2.0691672	0.118865202442992	0.333946212244415
4.45	2.09360185	0.110665490980126	0.337140087627053
4.5	2.1180365	0.102392730495875	0.339925346087933
4.55	2.14247115	0.0940569054017066	0.342301987627053
4.6	2.1669058	0.085668000109088	0.344270012244415
4.65	2.19134045	0.0772359990294864	0.345829419940019
4.7	2.2157751	0.068770886574369	0.346980210713863
4.75	2.24020975	0.0602826471552031	0.34772238456595
4.8	2.2646444	0.051781265183456	0.348055941496277
4.85	2.28907905	0.0432767250705949	0.347980881504846
4.9	2.3135137	0.034779011228087	0.347497204591656
4.95	2.33794835	0.0262981080673996	0.346604910756707
5	2.362383	0.017844	0.345304
5.05	2.38647545	0.009628050782293	0.336581309870976
5.1	2.4105679	0.001633084645224	0.326959408176586
5.15	2.43466035	-0.006119234201529	0.316438294916831
5.2	2.4587528	-0.013607241548288	0.305017970091709
5.25	2.48284525	-0.020809273185375	0.292698433701222
5.3	2.5069377	-0.027703664903112	0.279479685745368
5.35	2.53103015	-0.034268752491821	0.265361726224149
5.4	2.5551226	-0.040482871741824	0.250344555137564
5.45	2.57921505	-0.046324358443443	0.234428172485613
5.5	2.6033075	-0.051771548387	0.217612578268296
5.55	2.62739995	-0.056802777362817	0.199897772485613
5.6	2.6514924	-0.061396381161216	0.181283755137564
5.65	2.67558485	-0.065530695572519	0.161770526224149
5.7	2.6996773	-0.069184056387048	0.141358085745368
5.75	2.72376975	-0.072334799395125	0.120046433701222
5.8	2.7478622	-0.074961260387072	0.0978355700917091
5.85	2.77195465	-0.077041775153211	0.0747254949168307
5.9	2.7960471	-0.078554679483864	0.0507162081765864
5.95	2.82013955	-0.079478309169353	0.0258077098709761
6	2.844232	-0.079791	0.000000
