1.9	0.9200149	0.314548023050625	-0.426208552229957
1.95	0.94420595	0.324750214609456	-0.417105483121366
2	0.968397	0.334721	-0.407077
2.05	0.99247795	0.344335499425253	-0.391350015137546
2.1	1.0165589	0.353564924653394	-0.375095354997456
2.15	1.04063985	0.362396568762446	-0.35831301957973
2.2	1.0647208	0.370817724830432	-0.341003008884367
2.25	1.08880175	0.378815685935375	-0.323165322911368
2.3	1.1128827	0.386377745155298	-0.304799961660732
2.35	1.13696365	0.393491195568224	-0.285906925132459
2.4	1.1610446	0.400143330252176	-0.266486213326551
2.45	1.18512555	0.406321442285177	-0.246537826243005
2.5	1.2092065	0.41201282474525	-0.226061763881824
2.55	1.23328745	0.417204770710418	-0.205058026243005
2.6	1.2573684	0.421884573258704	-0.183526613326551
2.65	1.28144935	0.426039525468131	-0.161467525132459
2.7	1.3055303	0.429656920416722	-0.138880761660732
2.75	1.32961125	0.4327240511825	-0.115766322911368
2.8	1.3536922	0.435228210843488	-0.0921242088843671
2.85	1.37777315	0.437156692477709	-0.0679544195797301
2.9	1.4018541	0.438496789163186	-0.0432569549974565
2.95	1.42593505	0.439235793977942	-0.0180318151375466
3	1.450016	0.439361	0.007721
3.05	1.47491815	0.438816952225762	0.0358495005643539
3.1	1.4998203	0.437581733534737	0.0632319431745653
3.15	1.52472245	0.435673922374007	0.0898683278306342
3.2	1.5496246	0.433112097190656	0.115758654532561
3.25	1.57452675	0.429914836431766	0.140902923280344
3.3	1.5994289	0.426100718544419	0.165301134073986
3.35	1.62433105	0.421688321975699	0.188953286913484
3.4	1.6492332	0.416696225172688	0.211859381798841
3.45	1.67413535	0.411143006582469	0.234019418730055
3.5	1.6990375	0.405047244652125	0.255433397707126
3.55	1.72393965	0.398427517828738	0.276101318730054
3.6	1.7488418	0.391302404559392	0.296023181798841
3.65	1.77374395	0.383690483291169	0.315198986913484
3.7	1.7986461	0.375610332471151	0.333628734073986
3.75	1.82354825	0.367080530546422	0.351312423280344
3.8	1.8484504	0.358119655964064	0.36825005453256
3.85	1.87335255	0.34874628717116	0.384441627830634
3.9	1.8982547	0.338979002614793	0.399887143174565
3.95	1.92315685	0.328836380742045	0.414586600564354
4	1.948059	0.318337	0.428540
4.05	1.97298975	0.307520701212499	0.43898454311558
4.1	1.9979205	0.29645769234689	0.448331629061099
4.15	2.02285125	0.285175333833516	0.456581257836557
4.2	2.047782	0.27370098610272	0.463733429441954
4.25	2.07271275	0.262062009584844	0.46978814387729
4.3	2.0976435	0.25028576471023	0.474745401142565
4.35	2.12257425	0.238399611909221	0.478605201237779
4.4	2.147505	0.22643091161216	0.481367544162931
4.45	2.17243575	0.214407024249389	0.483032429918023
4.5	2.1973665	0.20235531025125	0.483599858503054
4.55	2.22229725	0.190303130048086	0.483069829918023
4.6	2.247228	0.17827784407024	0.481442344162931
4.65	2.27215875	0.166306812748054	0.478717401237779
4.7	2.2970895	0.15441739651187	0.474895001142565
4.75	2.32202025	0.142636955792031	0.46997514387729
4.8	2.346951	0.13099285101888	0.463957829441954
4.85	2.37188175	0.119512442622759	0.456843057836557
4.9	2.3968125	0.10822309103401	0.448630829061099
4.95	2.42174325	0.0971521566829763	0.43932114311558
5	2.446674	0.086327	0.428914
5.05	2.4717282	0.075766832582233	0.413957946754676
5.1	2.4967824	0.065589934635144	0.398318772798333
5.15	2.5218366	0.055813421201651	0.381996478130972
5.2	2.5468908	0.046454407324672	0.364991062752592
5.25	2.571945	0.037530008047125	0.347302526663194
5.3	2.5969992	0.029057338411928	0.328930869862777
5.35	2.6220534	0.021053513461999	0.309876092351342
5.4	2.6471076	0.013535648240256	0.290138194128889
5.45	2.6721618	0.00652085778961699	0.269717175195416
5.5	2.697216	2.62571529999894e-05	0.248613035550926
5.55	2.7222702	-0.005931038626677	0.226825775195416
5.6	2.7473244	-0.011333914506496	0.204355394128889
5.65	2.7723786	-0.016165255443539	0.181201892351342
5.7	2.7974328	-0.020407946394888	0.157365269862777
5.75	2.822487	-0.024044872317625	0.132845526663194
5.8	2.8475412	-0.027058918168832	0.107642662752592
5.85	2.8725954	-0.029432968905591	0.081756678130972
5.9	2.8976496	-0.031149909484984	0.0551875727983332
5.95	2.9227038	-0.032192624864093	0.0279353467546758
6	2.947758	-0.032544	0.000000
